"meas","pred"
184.61498755,204.451313739819
190.191870033333,192.951756109895
140.056883186667,175.650749033976
218.32477,192.117367333589
196.63615055,194.678988985806
190.3078482,182.136956898144
201.781815366667,191.986555105935
176.7754397,197.75911322271
226.259717766667,187.769500586536
210.4645387,200.110157065638
170.34778375,181.973609119746
156.761751405,178.77089175088
206.548891966667,203.634345049964
232.1084591,219.761327572607
202.845767066667,199.465386950863
207.7117271,205.752013107984
157.6768068,196.831084673925
158.090841766667,194.424025425839
194.089785933333,192.134104785786
211.591370766667,187.784974408062
145.30560555,192.526226373341
191.395789066667,189.430128825197
214.901473533333,184.62252890238
197.028392433333,195.079105105433
199.52740025,190.726537761589
194.5722024,186.887827797369
216.118113233333,196.728143764695
219.4426497,192.322003840178
180.029984,178.079346514943
191.847507833333,181.414013809214
201.3627729,201.712518587622
201.3597295,199.401616675109
193.9169421,195.873238177386
174.6034529,187.20805493031
198.1201185,200.076961681894
202.1492843,196.661730228003
229.4410094,189.688873756935
188.188676466667,190.148555864385
190.653212233333,191.165646495695
195.693333466667,200.489971751813
202.278594833333,194.561174671972
223.921727033333,187.752622359859
171.551745933333,187.079435708585
182.914375166667,189.081754420632
226.4104268,208.802975915719
193.43797945,186.811735598411
155.029133933333,185.612392280546
193.4238897,192.660601601401
195.620040533333,183.861840911141
208.24436865,199.84370398508
212.312248966667,191.188968647666
181.576902066667,185.141183367143
187.4769128,189.066594016978
182.7445172,193.751179511527
175.1564377,181.498846488047
200.54123985,188.597496137092
200.247164733333,193.944194180288
192.0622364,190.096483623499
201.368521,199.40880488787
208.3772161,203.355463431147
171.5923528,189.056515807233
171.352547266667,186.419279165105
202.0411839,194.929235775025
194.508008033333,185.338130553595
195.5138133,194.44182047607
179.009160366667,178.156852285169
172.4680483,181.929568506235
209.045171933333,197.167530276261
201.4649868,199.499570394662
199.8639924,193.924480141737
206.498578166667,200.236394454654
196.739466066667,187.915821887656
202.1106687,197.928228701149
183.716587,196.936401454552
181.4888521,186.771989140822
186.843946633333,202.947866629169
214.7912094,195.182392775613
205.9216859,194.585784077149
177.618854666667,197.056303999604
172.523076333333,180.912042482587
222.918637133333,178.95050549374
211.960584266667,193.247240215064
205.44954415,201.633405424275
185.363903966667,192.208110209222
118.71350053,191.856184753347
195.0843793,190.173263317939
208.409493233333,206.447857643332
190.8493413,188.887704539186
187.868634633333,200.966267403464
127.2215006,193.754232945663
163.076995596667,193.456220492723
222.5266181,194.302920547392
195.3041836,193.341192469097
183.9550526,176.855615939139
169.040870566667,172.83689764767
175.633425233333,179.355597413153
189.105749266667,192.425390065235
191.3649749,206.364469636987
179.947242066667,188.316824712926
183.279612933333,196.799719782036
192.2054837,198.899753687341
230.8382152,201.893225857191
212.235021466667,206.210196342599
197.641437833333,195.685293247471
209.671045033333,198.008614017725
165.473588133333,188.311303536712
179.012437333333,192.221809035422
186.4367382,188.408429685356
169.4567672,189.396401198505
202.2842196,200.328023603018
192.6932217,203.387548126524
193.985400633333,182.563008508526
195.371476966667,185.893779066262
146.6523539,188.422637398753
204.144335,199.907430838401
198.1029618,191.483903420262
187.5800582,189.530859999349
178.129882766667,178.2283344642
215.20885535,209.761495947935
131.81103562,198.855536894601
194.1353203,189.089763569392
203.581174533333,200.718126330945
207.056502266667,203.417517476456
179.369771425,195.459838956915
197.067292833333,207.363596060486
186.924367533333,188.882461024262
181.355725433333,192.392859159088
192.52908155,194.488008500481
166.493574233333,195.287023815901
205.3281528,188.548626778009
151.209469133333,195.715653390569
189.850451033333,187.449420435304
191.785839533333,189.820366376934
168.787685666667,200.70759964014
186.4040108,182.082370719867
190.453094866667,195.228462250386
197.935146266667,197.324699338308
187.8358904,195.140743181821
198.6691927,194.154063357659
191.6503618,189.96309795834
191.6157105,195.879679346883
187.842943566667,191.298996729268
162.217127433333,182.298443476912
183.861052633333,193.536313182987
203.302637233333,188.766451726432
132.59592246,171.299506418368
185.477957366667,181.061327525798
197.656326833333,189.448955850719
200.5082119,184.199838023459
212.786754,201.682668034956
191.46597935,196.653252065172
134.306723433333,186.123991084436
205.2273785,195.111963661074
174.32076615,185.995907276023
194.859068933333,186.927477035429
183.54342765,185.500443292194
190.030556666667,183.485236364163
206.63645775,191.757045115531
172.786997433333,184.302851868069
168.401407433333,193.010852705556
177.419152233333,184.577535566795
180.1856639,186.120461308456
194.469459466667,197.129548701547
184.888871166667,197.064642378732
180.835998066667,191.514818892337
196.33283835,196.253708378402
194.1835211,194.990489429269
156.761346,192.280661489278
204.467035133333,201.706603246729
185.6006282,188.422100629849
209.504743166667,196.1305988198
184.081389933333,205.158810709257
143.998716473333,184.531978268843
182.2079179,185.501056012963
195.661676233333,193.700952751463
182.034444033333,194.743704501858
169.288533233333,188.838960117415
204.8174369,205.141237788125
173.4159283,191.791147860021
164.56652035,190.802105308874
196.732276533333,197.84354026353
197.530457866667,193.706913546682
194.75160325,196.701041679263
181.652565166667,183.609289230889
226.8775339,197.616526771663
173.9825504,189.543214922325
157.2498512,193.043720082516
169.974190286667,199.616321715407
193.803463133333,191.841309279994
211.5067025,213.47578418508
205.966330766667,203.83577450377
215.510563766667,183.832677513708
188.073645266667,190.967163936211
166.700172566667,186.95053302516
189.270942433333,198.631387351994
211.491789833333,196.761660559441
197.261926133333,204.864756857494
200.510217266667,195.796982099037
214.9719355,212.749220114093
165.006415,201.947434023377
195.444621866667,189.773853761064
176.791858833333,184.215534703092
163.5863527,199.895443364873
175.533424025,176.546883545838
187.725373633333,185.766287645717
195.34635325,192.20078410686
152.894058,198.877463513613
207.222396866667,187.844997232148
151.3236321,194.307356854745
216.961699166667,194.752956669118
201.080236433333,190.073159412765
211.2280682,195.06640410393
203.046728733333,195.365488999456
180.274893133333,182.790637592509
174.697531966667,212.543822430348
198.342336833333,200.302148918312
203.3258622,193.175812850816
195.1823107,192.142028831513
198.404391566667,180.776967767385
187.325273666667,182.96000117281
227.0042378,205.551889773042
177.786632933333,192.484049958761
228.5940987,222.946760950401
218.382890733333,198.334457470975
165.134784933333,187.296549247599
171.88816275,188.006199002523
191.960814766667,185.911080543142
202.9122159,184.233097577535
172.134346166667,195.330497933341
175.030207466667,188.697211868441
180.696270333333,184.400834288875
175.059794533333,196.20937131208
183.514810733333,185.79757484741
211.00713405,197.344729654118
199.8563705,190.891752215202
145.428712733333,174.041450002069
216.0219529,191.523286213375
209.56557765,203.752587498602
204.891151866667,199.891520128411
198.0859193,184.197491642062
203.786933166667,201.824340336921
184.98495765,196.606052337911
194.0033968,192.041092426807
181.128401966667,193.67841508496
168.328790966667,191.466261017706
168.491460066667,196.478686758966
205.1234914,201.048904156442
180.6254849,194.492373467446
140.026613466667,183.551890643257
205.7169124,198.996976758924
191.4680119,194.287358730989
170.099653733333,179.610774761656
185.964038066667,190.27013367784
238.54012665,194.28480757991
198.727866933333,194.877370427552
182.826299633333,201.470251189697
163.3086226,192.571565943977
183.1242996,191.67396536227
221.6580889,178.588529929486
174.81875725,183.509125098772
155.569629733333,182.321426861683
189.737009033333,199.341204623097
169.5742993,184.198497014286
155.181517466667,179.212418098996
205.0818632,196.867909992284
189.809171033333,193.359339788108
203.101197675,188.634460819966
204.049550666667,190.045327943236
208.631683166667,189.945158925597
185.5278097,185.782585666104
217.397798733333,205.604177788185
218.0284853,209.710299293656
191.9238448,189.162261715656
211.041144433333,181.054877399954
161.6787341,188.508732911757
204.35564295,192.927146311274
200.321469166667,194.740376822835
168.166198866667,179.797821103128
185.61477085,192.881264365027
158.824711266667,184.722782859146
201.7382691,201.010566483131
202.769783866667,197.013523521211
177.971509366667,185.060665067705
181.2962031,183.262420960949
184.252902866667,186.200994463248
201.273698566667,199.317202462413
171.0130841,181.170488179851
197.0780605,199.974451013451
214.47824365,203.728414159367
178.579373033333,187.342965161966
174.3109252,177.189705345746
210.999445033333,198.118474268934
195.1219417,197.082166277543
219.44900115,200.894557599122
188.631326466667,190.604632427573
196.148410975,189.070832246544
193.451147166667,191.495415474312
216.1786163,203.152748281251
176.565408466667,177.848861913234
218.2883259,202.28528036684
187.7636984,185.805361149347
212.530895866667,192.294138060927
170.3491902,191.239948113092
167.227384533333,194.416195699764
192.2938727,203.064031947141
179.77885625,192.83970876636
189.14341995,181.283547469214
197.62084235,186.634900287464
204.06478515,193.41830858365
181.203509766667,189.30736977239
185.917334733333,187.867106552173
192.775880333333,188.999605692345
186.036566333333,184.559363898344
192.938463233333,178.895016607822
