"meas","pred"
54.695301875,60.6737395284247
86.03826225,60.5266345584846
43.73012167,57.2215872642571
45.5497321933333,59.9985610423076
38.3839342766667,61.4415554086641
49.9315985366667,58.0506412098643
57.1134651866667,58.7551274963689
57.6188733933333,60.787584011061
54.60773626,57.7128198036395
72.582441025,60.3489103870276
55.1883458466667,59.5714397121634
70.0646845533333,60.2447168568615
79.1945595266667,60.710236627412
69.2280925966667,59.3452710148195
20.47968981,54.6540702132736
80.25023681,63.4973182632155
48.641051685,60.4199632798507
71.89067146,61.2150049631017
53.5718886866667,62.1644737156591
44.2790133766667,58.4450452313925
59.4072912633333,60.6602208352194
73.2440400533333,61.3576524331354
53.8884600666667,61.2842171361782
60.27077074,59.1059798025152
52.4020091633333,58.6686737914775
68.234953335,62.2978122248577
27.91626941,57.6462684795265
60.0579937266667,60.7032850524703
67.62492482,58.5413561269645
60.8759991366667,53.0015146393859
57.6056980766667,57.8930169613884
70.92684245,60.0952135086695
66.93456141,57.559484132486
86.8917140233333,59.0731079548017
113.238154793333,61.9273962146393
80.97436419,61.1404552595395
52.25805262,59.493864025383
52.4820599866667,60.9923210074422
62.4145686733333,58.8617242991002
72.0975661166667,59.0053631658571
62.7147715966667,58.6179906233511
55.2262483466667,58.6941713483569
77.69858924,57.6174448302878
45.29418729,59.4322748917022
24.16412533,59.5211330152303
57.9969141266667,61.820761132241
86.6164852166667,62.1030193840355
38.3381332966667,60.5161072162584
65.8495356733333,59.8330255350789
59.1345859833333,58.063359812799
67.4135537166667,61.6694119867719
70.8286858233333,59.6969237163589
60.10239065,61.5309760365428
48.97380321,59.9939297705726
42.8575456033333,57.470448246172
54.020141995,63.0017745973678
52.5016699966667,57.0146690698212
61.95834839,63.6217632781977
22.9575520166667,59.5459081733851
77.48234869,61.0063808482615
62.2754352266667,60.506671139375
41.60816726,65.0291525156073
80.1475773366667,61.2068456934015
79.3092245933333,60.8993620919134
28.3492765733333,58.0282404029441
61.760442775,57.2151593213548
49.771227075,59.3907179298286
82.2731442133333,62.2688560722295
