"meas","pred"
1.64,2.32749645762002
2.66333333333333,3.1114815728103
2.47666666666667,2.55261449305898
2.22333333333333,2.37267184684011
1.29666666666667,1.63418311606216
0.245,0.74670580327143
0.896666666666667,2.06303634420924
2.80333333333333,1.65069731929497
0.896666666666667,2.18018220394046
2.94333333333333,2.25781381233579
1.94333333333333,1.92075270393782
4.3,2.53054976315996
1.07333333333333,1.37367240209124
2.80666666666667,1.88518755685761
1.32333333333333,1.12123566348616
0.726666666666667,2.00568222345585
2.12333333333333,1.66297216317514
1.23333333333333,1.40071357419003
0.966666666666667,1.22622227114416
1.44666666666667,2.48315884236009
2.66666666666667,2.09045642071204
2.51,3.16360697485394
2.28666666666667,1.12762576938158
4.08333333333333,2.24245764079871
1.32333333333333,1.4334189240231
0.325,2.29961368290087
1.94333333333333,3.13951051844512
1.44,2.236458276113
3.34,2.51576200933437
2.88,2.55424863534433
3.88666666666667,2.76438224064086
1.71333333333333,1.83637794842314
1.16333333333333,0.663182404077001
5.08,3.00006778268943
2.35,2.9475556284893
-0.055,1.27436772822564
2.3,2.1724112768583
0.626666666666667,1.68089964085551
0.955,2.0143201604127
5.12666666666667,3.36395736104708
2.15,2.28263146829276
2.765,2.49479671620627
2.22666666666667,1.68224829024644
2.83,2.44980290802031
1.81333333333333,1.65471257758749
2.81666666666667,2.44799795961299
6.93333333333333,3.23163236144883
2.22,2.59075353353426
2.47666666666667,3.015360601008
4.45666666666667,3.54042462407271
3.36333333333333,2.38575463672845
2.24,2.41350373718289
2.69,2.89089534490713
1.98666666666667,2.04282708690509
1.32666666666667,1.20403112983522
2.88,2.79485703559769
2.32666666666667,3.39004054217796
1.43,2.11046400620226
0.19,1.09786431079703
3.11,2.71045748525079
1.15,1.63851137820108
2.75,2.05934575608189
3.67333333333333,2.36700986485797
2.89333333333333,2.98817873267152
0.853333333333333,2.21431497696604
2.42666666666667,2.41341031335311
2.25333333333333,2.35424456084343
2.83333333333333,2.69065014923681
3.34333333333333,3.17905971916523
2.99,2.76238204887397
3.05333333333333,3.15223711206384
2.64333333333333,2.48480068050051
2.14,2.15355639170058
2.02666666666667,1.92434086581065
0.05,2.25800813094905
3.6,3.25569995648519
2.84,2.58098478776077
1.33,3.11949706193634
