"meas","pred"
0.209207861514211,0.190160569278329
0.313965260576286,0.232199231838171
0.27918968100932,0.195795417975151
0.232776172037329,0.235251788391278
0.29415640455779,0.26538063215826
0.274982486974509,0.237654619898503
0.218875475155481,0.28743604865273
0.287719253898316,0.246589628910479
0.263602234150342,0.258119284718133
0.274175470254342,0.320036101275841
0.347139785667695,0.309091535225969
0.419629086529672,0.287468225882493
0.18527818656725,0.185986692142252
0.146126743285979,0.215663756024956
0.459160393211293,0.344429985118288
0.306844294238876,0.219059166338982
0.114510220747231,0.219999503670481
0.154753163616591,0.226434138753935
0.304410433,0.301308728913588
0.295242357090447,0.326768076226645
0.302409226511552,0.30373860112241
0.175201949366789,0.238514743359198
0.181644253476178,0.218504416808094
0.376525732015716,0.31300915695409
0.445377540922135,0.312620659863929
0.315421169342243,0.272574821382454
0.262983540667643,0.256126863566114
0.234540248184639,0.273993595865395
0.34194161267098,0.34145889595728
0.246616929243908,0.28068956772866
0.211370933728775,0.26476286114682
0.226186142681411,0.192542899119901
0.454280822452727,0.364992070519341
0.304376564694339,0.276011548447576
0.0651508026642007,0.121060405902591
0.136028891546243,0.179865025465659
0.125645302581448,0.220289896390769
0.220172078013588,0.161189139321379
0.0982056009624106,0.169492840165663
0.25435706722486,0.336521898634159
0.275612449313431,0.303353036061171
0.103183437243303,0.152341842825191
0.267098682801272,0.246301923623259
0.173917503835385,0.235134278832863
0.125763966541266,0.16017088070486
0.265830713496352,0.192848997058739
0.248701875686692,0.213028762795387
0.240960331750613,0.207429466961662
0.152390249443728,0.17816027265564
0.295998031312799,0.172604234710383
0.174807264099176,0.21309823406861
0.466772799370805,0.365495268152219
0.3284947549527,0.314301922483695
0.162630451619678,0.221455202563074
0.252218282181776,0.177621807231367
0.273814313216823,0.310904503718559
0.120061629026909,0.204034506636691
0.400411960721616,0.379786661980425
0.223214004887747,0.236496345030714
0.168148822108678,0.246379273675261
0.289002096535508,0.250562658549797
0.186840174116213,0.168696476577294
0.186301763130107,0.169650398101449
0.143766660341718,0.21116616188544
0.132858854622008,0.154594678643465
0.182691991703059,0.233614502655824
0.321821654691373,0.315489086479478
0.211863057464457,0.173241711024477
0.316751717219463,0.255538908950488
0.231708515247525,0.204173247645179
0.259311310138768,0.297046408869918
0.123376405050586,0.183776798759335
0.0675786277026214,0.130282902174183
0.177640141503263,0.195724268924697
0.14437969521253,0.178806891197837
