"meas","pred"
0.061549964,0.187029397319116
0.110704391333333,0.223343656976086
0.332575076666667,0.212801791066448
0.253069034333333,0.127844721939786
0.167406038,0.198791694926004
0.202566016,0.208986619903683
0.351550741333333,0.236746773822212
0.1818150825,0.142892789284415
0.195087682,0.201698586224177
0.216841677,0.178991738554916
0.150410891333333,0.192937839823869
0.248723872,0.16817195253166
0.0961560183333333,0.214879049681291
0.268007017333333,0.197427443109826
0.204680102333333,0.254372349023656
0.109717674,0.183143833359839
0.172462771,0.158087652527577
0.1333422185,0.184618795866309
0.229590321,0.177356077292217
0.4157510035,0.217149879874407
0.258108453,0.241404950309144
0.160963336,0.225313278012348
0.239012975666667,0.205238663917343
0.366370555333333,0.236569501334022
0.175652521,0.191778964418845
0.152469976,0.177902043365714
0.210139668,0.226949818917525
0.253308011,0.189953413860453
0.248864851,0.16197785768949
0.157863606333333,0.218193481805727
0.224348545,0.182058650873732
0.187227260333333,0.181909041806507
0.195161144,0.210393072101654
0.153769575,0.181421886262711
0.088441926,0.18805360826155
0.378045091,0.237417011123238
0.225522986,0.214454868051819
0.199021564666667,0.190388622811586
0.317558199333333,0.245842814668377
0.28450506,0.210815996510696
0.292888820666667,0.212119169050753
0.134453575,0.222609999397184
0.0998493046666667,0.19134858658995
0.266228679333333,0.209678855969431
0.096692787,0.233882749282236
0.172760592333333,0.202389908454822
0.314065360333333,0.212857896327802
0.181286389,0.180931400590988
0.2751071575,0.29809885123102
0.0517457986666667,0.129790931720463
0.143274305666667,0.194180844700468
0.349897468,0.254752601351383
0.214240556666667,0.218914583844508
0.303454696,0.219676458729004
0.239159668666667,0.200692859779627
0.2767697825,0.319317177567309
0.203126000666667,0.190933911582861
0.083946959,0.127796635311386
0.262722132,0.170756016627718
0.404773699,0.279976820129053
0.175066005,0.160517856540368
0.136795507,0.210608612415938
0.247832306,0.194143732140638
0.32839895,0.200155941628995
0.131916833,0.211211021247077
0.201947497,0.157830394460988
0.0768247773333333,0.200783925996658
0.258174371666667,0.183447016225535
0.183247705666667,0.190120058460723
0.109553529,0.172594352620166
0.206083878666667,0.212078660732689
0.139830569333333,0.208607382724837
0.146712824333333,0.193907888829645
0.295562259,0.1942621818688
0.226959821,0.210812126926526
0.178893489,0.200927569458477
0.295090024,0.262805517818261
0.220633951333333,0.246062934306324
0.184805093,0.155880638130471
0.099123885,0.192349210516527
0.131279649,0.142267823408483
0.144572841333333,0.173199014243584
0.144118705,0.179226778668635
0.298296632333333,0.217647125688423
0.255594178333333,0.227981660707506
0.150591936,0.112852379694976
0.129962503333333,0.16318627774652
0.196469112,0.248832483233846
0.203876242666667,0.199777367933716
0.180630974,0.164080864566889
0.221302647666667,0.191391148011792
0.171516976,0.169391653908517
0.208696001333333,0.192717556703894
0.135172313,0.129896657367097
0.270645654666667,0.211258304196886
0.289803649666667,0.258366580792906
0.204293118333333,0.221903096971569
0.201864036666667,0.233961095369617
0.166896295333333,0.225018811031344
0.241501843,0.220762420756913
0.129532925666667,0.156041894284858
0.154334355,0.195727145108472
0.239292557333333,0.235911124869723
0.109711534,0.152229539785722
0.081209559,0.177689568418081
0.1176780205,0.196515230843106
0.232154990666667,0.198040003720431
