"meas","pred"
2.48324447733333,2.94815117629661
2.67803987466667,2.85168219392543
3.027484165,3.02233073613451
2.9334089605,2.95328657929315
2.839811152,2.9686433539911
2.554995686,2.91402349610915
2.614709677,2.90080694910009
3.05075090766667,2.94122521327871
2.48656056633333,2.90024087449978
3.229761509,3.07053168640626
2.699328556,2.67747018308728
2.923430779,2.74450159820947
2.743359825,2.71460736057848
3.262871514,3.05712881918008
3.2761592165,3.00907030692142
2.967547009,2.90385225102867
2.88327665066667,2.85438049277225
2.379694543,2.93303945925856
3.27283019033333,3.00734741431851
3.0380524845,3.00902513290379
3.18521229733333,2.92792252223468
3.1621223775,3.02391896768006
2.85995300666667,2.85890058284682
2.66799297933333,2.9378008980373
3.1963520545,3.07699485854383
3.056671787,3.09231600598472
3.257170167,3.04503686110421
2.47982699866667,2.78401110692825
3.05993495,2.9434251479893
2.606011252,2.77342947391261
2.66517925466667,2.90820268726343
2.64710738066667,2.74740913005134
2.70313818533333,3.01886351058808
2.67727813933333,2.8422481715007
2.740489807,2.76954072727665
3.09884349166667,2.86415629288063
2.94246877766667,3.05029007859721
3.055337651,2.97492807451314
3.084051905,2.6645124763781
2.83834179066667,2.65258178533565
2.741660598,2.87839567667951
2.99452426933333,3.02034435964571
3.224662134,2.89350775929006
3.0233784435,3.05226425050623
3.399644914,3.01360680743916
3.04995266,3.03724264995868
3.0291378605,2.9458848576935
3.336588216,2.89268242299681
2.684433496,3.01893983747807
3.1415611515,2.79640267763229
2.642368271,2.94559183026728
2.630353068,2.93567690445508
3.12252618,3.09378686120185
2.987813256,2.95878491780437
3.09049258333333,2.84329127633619
2.954501789,2.91235992984166
2.967391343,2.83988808546664
3.001819039,3.03091313112569
2.84134055133333,2.71446851494771
3.234419273,3.18557047209733
2.94893436366667,2.92006311310144
2.963760794,2.81444861780414
2.861499764,2.90901153999027
2.689750397,2.71856760686078
3.27996669766667,2.98978705527118
2.60642628166667,2.72805034797813
3.052766737,3.02375881791782
2.617654758,2.85866158764102
2.771554055,2.80052391280617
2.737616984,2.80885382566524
2.861298702,2.89045733378096
2.97440652166667,2.86411472520178
2.91285014966667,2.88405588209816
2.661652437,2.69043817414661
2.9118322585,2.89075745578241
3.5455940365,3.10954437428114
3.558238793,2.87895337251062
2.28530968933333,2.76540321951557
3.194171517,3.16527779744612
2.82312282866667,2.99374827394452
2.90908549966667,3.03914957313787
3.091005662,3.04406957311949
3.04633523,2.98641332487109
1.392646798,2.64183833787805
3.099111232,3.05413872314389
2.53634867866667,2.91582752799968
2.715032119,2.83059425398777
2.360192196,2.60877693607233
2.775934526,2.86227804344518
3.21373104566667,2.96659992330095
3.1598663755,3.1111009789417
3.314536522,3.23751313882927
2.6593987635,2.89283194370294
2.654630238,2.68367525319121
2.907001452,3.01328923665744
3.1270183925,3.05313663222025
2.746685132,2.78189359333683
2.54940941,3.10860288900412
2.6031223265,2.66856538130757
3.286356073,2.95957899804947
2.475782693,2.71964028444019
2.820468832,2.83629505399768
2.76976267666667,2.70492987206492
2.784187734,2.94499238471459
2.730267434,2.72623689829696
2.894142954,2.92313364284118
2.636473407,2.7682463695711
2.8601974535,2.76837897246399
2.68670388166667,2.78457514001562
3.00133252066667,2.87998584401191
2.8313912985,2.80242608398495
2.869301133,2.89833290381586
3.009156595,2.83197341271831
2.888023747,2.69392533104637
2.5177964075,2.65266392410758
2.785788816,2.94856237772127
3.342541866,2.97050497934432
2.799345321,2.76793734194264
3.276365201,2.97388503654545
2.8314146235,2.57753690526904
3.428764522,2.60503353793633
2.703336636,2.71266523612814
2.83028071,2.80453914341841
2.4947809795,2.85249476692017
2.913192277,2.88189330475165
3.62980437933333,3.01165517312264
2.96009194,2.98897785936371
2.881698814,2.8528283141986
3.220666402,3.07500852431545
2.459057544,2.86509875447994
2.921920613,2.89288447383942
3.1303011825,3.15330569721392
2.7774114775,2.81737881508794
2.67755039833333,2.90524490704153
3.0942846405,2.86987012084277
3.375183023,2.88500101510632
2.903230227,2.93205900410529
2.834629933,2.87946369809597
2.692171755,2.85194599394184
2.8286078885,2.84040904165983
2.922131208,3.01498974650313
2.8571653275,2.82817885099962
3.080185623,3.01939236168632
3.3166111705,2.91724045098217
2.794545503,2.97304925922675
2.92131553,2.89447813075821
2.680573532,2.79249132781292
2.998850565,2.94145529920132
2.7555940015,2.6937353093898
2.967590825,2.92019506627172
3.361091923,3.06419116016563
2.48794139466667,3.03759639382581
2.76607478233333,2.750439322531
3.334421137,2.98122547456688
3.1560539985,2.89992403839214
3.27072650766667,3.01418449266742
3.04429886866667,2.99374381989058
3.047714416,3.14659492549805
3.37450924033333,3.14607637914086
3.211281148,2.92688130820533
2.39062573166667,2.91524256529207
3.19066924766667,3.07730059980801
2.8576667985,3.01116180497492
2.7234918325,2.83615527175486
2.8886347475,2.87939932417807
2.588295393,2.86970984447108
3.00766124766667,2.82178618715406
2.732332798,3.17062619598605
3.036697827,2.93946187756213
2.77097110666667,2.9051623681022
3.14800926033333,3.02126674996406
2.605826493,2.89428249914367
2.442827586,2.87436750134964
2.76603783333333,2.94709177215643
2.380462551,2.83657395482429
2.9075682185,2.9365034583392
3.02489330266667,2.93989453375571
2.874716355,2.96851792084151
2.545520425,2.85860165529302
2.7065386355,2.80115046392908
3.030058867,2.77189252403214
2.50569972766667,2.74957040506254
3.16995527433333,2.93847613697709
3.40182834966667,2.95339312545039
2.47866432566667,2.71111375642596
2.501898011,2.91017820601927
2.886442084,2.71832038126873
2.816278835,2.81610032338003
3.2256800485,2.91207932118092
2.431809337,3.02839563025326
2.611750783,3.02230837239977
2.91201381,2.88302171234245
2.991496243,3.0545423218265
3.34698313066667,3.01366892499671
3.15056221,2.86049151703271
