"meas","pred"
0.786666666666667,0.788015663557948
0.78,0.78223753975511
0.79,0.791364638688731
0.756666666666667,0.78002064104157
0.785,0.779169084201185
0.795,0.77322849951241
0.755,0.774646912914394
0.77,0.780127153235761
0.746666666666667,0.767327203281397
0.783333333333333,0.786700959985415
0.765,0.774122578383758
0.79,0.784020356315918
0.79,0.784387188969378
0.786666666666667,0.773516332390044
0.76,0.783669633257087
0.77,0.771353812163074
0.786666666666667,0.778826819388051
0.796666666666667,0.789113038802023
0.8,0.779986909839155
0.78,0.784723385686647
0.785,0.786357481092108
0.773333333333333,0.774681783831351
0.78,0.765558334843721
0.77,0.786835103366995
0.79,0.779662409350538
0.8,0.784563385912544
0.76,0.766024139463201
0.78,0.773637053656464
0.775,0.784310504466862
0.79,0.788650308330049
0.786666666666667,0.785314797382132
0.796666666666667,0.784451018630489
0.786666666666667,0.7872637905514
0.783333333333333,0.778293715187965
0.765,0.785132112869755
0.79,0.780896772373093
0.79,0.788979938464286
0.783333333333333,0.785525852634719
0.8,0.776539327903452
0.783333333333333,0.779076355656362
0.78,0.786706634235521
0.79,0.790542144959438
0.79,0.788647165642085
0.795,0.787764626979762
0.77,0.77136155013047
0.783333333333333,0.781689715145555
0.783333333333333,0.785281499112679
0.76,0.789898756628705
0.8,0.801177447427727
0.77,0.768641364658919
0.77,0.76907811330341
0.763333333333333,0.769278782713337
0.78,0.775915067964987
0.76,0.773738829465438
0.76,0.771215358525049
0.775,0.773641416787069
0.77,0.776856611831366
0.79,0.781448181383839
0.775,0.776361425718749
0.76,0.790021118153193
0.76,0.76489874056365
0.79,0.789300117215359
0.783333333333333,0.781976807631609
0.795,0.794099955647384
0.763333333333333,0.784135717295138
0.786666666666667,0.787267295879575
0.78,0.780959378762226
0.79,0.772336288255946
0.79,0.788653746402457
0.786666666666667,0.784032766894333
0.776666666666667,0.778019125742727
0.76,0.788530268405086
0.78,0.781350390455102
0.77,0.781569761851696
0.79,0.780417484347572
0.766666666666667,0.760010759779415
0.79,0.776776025815681
0.775,0.780080185133344
0.783333333333333,0.776043411994729
0.74,0.766526830725126
0.79,0.786657177432461
0.76,0.786342592879458
0.775,0.77085520265872
0.77,0.773516999773667
0.76,0.779242973394928
0.76,0.761361504633778
0.776666666666667,0.775308929216116
0.743333333333333,0.775633884762867
0.786666666666667,0.789364965844753
0.78,0.786287470261898
0.735,0.765424014428189
0.786666666666667,0.784683572087854
0.77,0.775962336260852
0.803333333333333,0.779620970991356
0.765,0.766356345677058
0.743333333333333,0.769193182831518
0.786666666666667,0.788845819520043
0.785,0.787444778431291
0.79,0.786615809328573
0.77,0.780662587726891
0.78,0.786599059657109
0.775,0.780957239355699
0.78,0.778651392432685
0.78,0.778641741237907
0.78,0.778571649677294
0.775,0.774141314119679
0.775,0.784341079376149
0.74,0.764041408776989
0.786666666666667,0.783257083537107
0.793333333333333,0.789820293281527
0.775,0.7815470693272
0.783333333333333,0.784766600645567
0.776666666666667,0.780722352104905
0.776666666666667,0.791954765987916
0.783333333333333,0.784685693680504
0.786666666666667,0.786209188223141
0.773333333333333,0.772666488900111
0.793333333333333,0.787141285602101
0.76,0.762025540918889
0.786666666666667,0.776406025589111
0.773333333333333,0.775160878333613
0.755,0.756362488855172
0.785,0.778195943802828
0.77,0.777417926986775
0.77,0.768654413050807
0.78,0.778642188220003
0.79,0.789209627722634
0.77,0.768643709086689
0.76,0.779162036060709
0.77,0.770334636854933
0.79,0.778951320671101
0.76,0.775259356195629
0.785,0.787858967177595
0.775,0.77567217893695
0.78,0.778476203221006
0.786666666666667,0.784179547282802
0.77,0.779351216714971
0.786666666666667,0.78395582854521
0.773333333333333,0.771987205076076
0.78,0.779508179139613
0.77,0.771362755173995
0.76,0.776698853991617
0.775,0.77356161313932
0.766666666666667,0.780585605159182
0.776666666666667,0.769968060987379
0.78,0.784693284109697
0.775,0.784322769260505
0.77,0.775609372078604
0.75,0.768162065255682
0.765,0.77031032754139
0.785,0.783651086918199
0.77,0.771360147978598
0.78,0.77813467425922
0.77,0.773994208296318
0.795,0.793645597290341
0.78,0.778645144183166
0.79,0.787451670440274
0.793333333333333,0.781445931643988
0.78,0.78674628084947
0.796666666666667,0.787540304154906
0.785,0.76903319085108
0.79,0.770532215866828
0.795,0.781984732428716
0.796666666666667,0.781704213066836
0.783333333333333,0.788346951316787
0.79,0.786966124597189
0.785,0.778934234011609
0.77,0.772705365758569
0.793333333333333,0.774533527279617
0.786666666666667,0.787238133012125
0.736666666666667,0.784776889297329
0.783333333333333,0.782848209975118
0.793333333333333,0.784200684859737
0.783333333333333,0.784681696428724
0.77,0.788898430222791
0.8,0.796238367814842
0.77,0.768645999052491
0.785,0.783972811491814
0.8,0.78462789223803
0.76,0.777821424985985
0.776666666666667,0.783248337476648
0.766666666666667,0.775730489719612
0.795,0.777200982824454
0.79,0.778431607462754
0.79,0.783270925339561
0.766666666666667,0.77569561517302
0.796666666666667,0.794534325492513
0.79,0.791351592334209
0.785,0.785805048115918
0.79,0.783314415806827
0.775,0.784838909971785
0.77,0.771518469132506
0.76,0.776558709488957
0.79,0.787558249947856
0.79,0.784525829476449
0.79,0.781025606592744
0.79,0.784583030652739
0.77,0.774035384247499
