"meas","pred"
0.76,0.756719041923571
0.766666666666667,0.76103918956907
0.746666666666667,0.751826257044487
0.763333333333333,0.763687910389003
0.726666666666667,0.74588485294954
0.74,0.753944782167787
0.78,0.762810342035388
0.723333333333333,0.733406014454068
0.76,0.746346379335037
0.726666666666667,0.703607125275454
0.76,0.75101678573427
0.77,0.754382398729321
0.736666666666667,0.751193392497504
0.73,0.734121615617952
0.766666666666667,0.749305758255488
0.74,0.736089229877552
0.71,0.722583947110384
0.753333333333333,0.747812093820503
0.776666666666667,0.749186304132426
0.715,0.724879479582279
0.736666666666667,0.738652514922918
0.763333333333333,0.753535567722677
0.76,0.747652728598373
0.746666666666667,0.727366431789037
0.68,0.702233171895511
0.75,0.735309569107945
0.773333333333333,0.767642755979133
0.69,0.745222674563282
0.666666666666667,0.732050370222286
0.77,0.738276815375551
0.77,0.735896570051788
0.743333333333333,0.738150038000197
0.77,0.753613131622375
0.696666666666667,0.705159103469544
0.733333333333333,0.735789415532218
0.76,0.759994260535416
0.763333333333333,0.749360901675184
0.76,0.748209969282941
0.77,0.7393550539644
0.746666666666667,0.775173927021905
0.723333333333333,0.755979369054305
0.74,0.748445333693262
0.753333333333333,0.753205868557843
0.756666666666667,0.748297617616929
0.746666666666667,0.754857342954361
0.753333333333333,0.757192638408302
0.77,0.734559945167396
0.766666666666667,0.746226820876293
0.735,0.741773353567123
0.74,0.737125336171738
0.746666666666667,0.746616032709162
0.736666666666667,0.731415409006343
0.73,0.73479509366013
0.72,0.723347039151797
0.76,0.772023322221047
0.783333333333333,0.775972444151765
0.77,0.768601550837214
0.74,0.74638593305782
0.76,0.757397823581491
0.706666666666667,0.732193081646531
0.74,0.743652271769905
0.683333333333333,0.707588858470179
0.74,0.735135731366753
0.675,0.688615600675687
0.773333333333333,0.757340464210191
0.763333333333333,0.75767500426834
0.743333333333333,0.724134332060345
0.746666666666667,0.753608405714446
0.74,0.731398861606858
0.73,0.743627651000447
0.77,0.751348179347908
0.78,0.790881468227557
0.683333333333333,0.699444083461874
0.75,0.748461205799423
0.686666666666667,0.696266003398215
0.72,0.715613151341848
0.75,0.742419504352251
0.766666666666667,0.755475909262999
0.77,0.753353465658285
0.783333333333333,0.768898751321373
0.66,0.664265738327358
0.72,0.754449635212312
0.77,0.773739468521931
0.753333333333333,0.742542896828878
0.693333333333333,0.748190852674574
0.75,0.775022570964465
0.736666666666667,0.746014348415735
0.78,0.746782354129164
0.756666666666667,0.734708050145837
0.76,0.749256898481101
