"meas","pred"
111.712382066667,112.37542044988
132.034343933333,128.012489171005
91.12770298,93.3939743419562
147.3058189,139.755549611499
131.662854333333,136.166709254921
138.759578033333,129.970113113782
124.288599533333,126.669950182902
126.4106171,120.20048119421
112.703242013333,107.5890838368
125.1643469,133.440017006055
133.278158833333,126.047924771761
148.6155515,155.107818329834
144.8039685,134.17908206874
101.754221066667,107.859865366878
103.1561259,104.445797975642
125.9285992,125.789768908563
130.3409348,125.630273999698
115.486295466667,108.834206037769
139.675987366667,143.323744828958
108.245614,107.195753117429
117.759132033333,123.128973221036
123.984059,118.234467297675
140.902744933333,146.711084534156
127.3912205,123.027688980428
141.139221866667,139.49349589779
161.5099727,150.751148524277
119.0289773,130.425706287346
127.1839728,119.873227573781
115.3302735,122.693826325325
114.42753031,116.913562771706
121.003427266667,125.448295523887
118.2078612,112.699407177484
141.475703133333,136.259097917729
125.122116366667,122.696543159032
127.345840933333,130.392735942853
140.131070166667,144.296743147609
172.7527262,157.963595195833
125.2513622,129.968652142109
127.914983866667,139.945711300382
154.6055775,147.201711761976
103.811264666667,113.67666504542
128.661777466667,127.09194443484
126.4190711,130.630416509978
118.385840766667,123.721800223285
114.536411166667,110.73040590246
120.5902169,122.193872242636
124.643623433333,123.961946937547
148.828190666667,141.260667711268
124.8050646,127.737479761679
144.645451266667,137.536952893066
150.651112333333,148.610137220592
134.046417833333,127.320656955966
123.375595466667,129.351872121022
138.988475066667,140.551002429571
147.969898333333,151.055886774641
107.663724133333,117.413162062879
130.7700282,132.540403935399
137.5265993,128.431663717867
110.855204666667,123.856375004725
117.170840366667,120.209566927964
114.878242133333,120.403798426842
118.881078466667,117.298290393003
132.3360973,126.893357648309
129.450749133333,127.25947556011
129.956307433333,132.69266306684
114.827330733333,123.333204668599
111.7163986,115.066645402579
133.215796833333,129.625844111249
124.261569666667,124.967650929426
133.823939633333,131.918858096548
117.2235602,116.622776648129
118.044659933333,128.045636666554
136.576219433333,130.328647792243
122.779065,120.382253697755
120.3978839,134.045133648089
120.915550033333,127.262288750747
145.66682915,140.224932909536
129.757740886667,127.956797807951
124.443866266667,122.47389686193
131.8680672,128.716685188281
106.1899302,109.500316405633
132.347934166667,136.428010004776
133.162360733333,128.10247023368
110.564056766667,109.618144080729
76.8335410333333,80.3682774442901
131.407120766667,127.269968340389
126.880679433333,124.179947540651
108.532608826667,118.146326305512
118.49989088,107.981464612803
119.551945333333,128.407453702793
121.72972209,125.294724609348
142.216692666667,140.717408967573
128.481882466667,127.67086156466
124.8788651,129.144216434847
112.882241333333,112.880927400595
148.015349333333,150.296439409366
135.600647566667,133.697540573282
111.204143666667,113.906228971339
114.300970093333,115.925319487441
117.3730439,120.169685492631
100.67688229,109.685258062251
122.8492695,117.865370786712
149.081698,147.186842894093
123.927646133333,125.512895932574
123.835536133333,120.898642032945
114.929672846667,111.698369481818
122.000421633333,122.722559288819
122.527773133333,130.392045802951
139.591995333333,140.697366845529
129.358983133333,134.226645622334
113.118335746667,108.499903952438
130.8299069,134.912833363898
124.124423233333,127.562011181028
101.284750673333,106.063850236792
118.080153,116.501018303346
158.361271766667,149.813707461235
152.049615933333,150.174183065977
112.060907433333,115.388674151512
127.523931666667,129.740513207249
119.8802571,121.777747284719
126.135797633333,124.928044898369
145.530214433333,139.066338478483
133.2573194,138.335024870221
119.6807158,123.366955400776
119.134006466667,125.389027185875
107.676431243333,114.473830619205
120.913397933333,124.463086913139
112.144075693333,106.696859761987
123.903174333333,127.08520658463
94.0729635466667,102.439285530298
135.528887433333,133.149518535663
138.265089666667,140.549110539003
120.680510266667,119.878104797687
135.5861849,138.169763544983
118.932676,120.552212952596
109.43215,116.262673852381
107.901977146667,101.039870400928
95.5415172333333,95.0200268913682
126.6898787,143.817045050063
127.646665333333,125.370928584489
118.168719666667,118.049625237462
126.054399466667,125.831680641351
124.983105133333,135.117782837127
150.284908133333,141.388956623867
126.4233229,125.124696700896
147.6382809,134.272009325771
128.777929233333,120.813128729027
131.36951785,129.839647126441
160.215716066667,154.0908053078
124.0696035,125.480797850767
128.447000666667,129.286363251196
122.132834266667,135.264537269638
127.577297966667,124.941048169421
122.0008909,115.123909854094
127.7265714,132.57314384976
133.735505233333,137.668053068438
131.4819159,120.149120604483
