"meas","pred"
2.30587209400915,2.72088953548555
2.89018525561319,2.92588284673107
2.47013920696073,2.7117361781674
3.07822837624675,2.69392191571049
3.06784127705879,2.82166741093612
3.512973747339,2.95286106769967
2.68822303436054,2.65201065518514
3.06691970294457,2.75388692170331
2.34065556378259,2.75140990502405
2.40389428890156,2.90078698859998
2.77072955756464,2.5686250292179
2.52044041769344,2.83515819072913
2.48935505289689,3.00668484003211
2.58607290789016,2.78841479835909
2.94092615122806,2.8772683588026
2.62254525696776,2.71639468878338
2.57592275312271,2.95818809971819
2.93138050266973,2.88365887126281
2.67111358751957,2.71744151201164
3.51449301482286,2.7650573640551
3.1123615079669,2.86812955884258
2.65241536942844,2.80386717039706
2.60258313850223,2.81576374161438
2.47287240293461,2.80890816720243
2.56354206111638,2.69150147383962
2.66143969481089,2.87624265103251
2.66929820175083,2.75577532521551
2.76719156087815,2.67158959232093
2.51781460248362,2.65602954487528
2.89447302275662,2.84135863182237
2.70236500516348,2.65324254645202
2.54381657295482,2.77437837002428
2.33143355789697,2.8916035560594
3.12587178353839,2.71934869377762
3.36158457938506,2.86490293319971
2.87954451760344,2.82539829171663
3.05833325850111,2.92592375235062
2.99158350364531,2.86570934296963
3.03286736107465,2.75719888644376
4.09726051757782,2.8922049805901
3.1617571487199,2.85301034841389
2.84132926512767,2.87056654756588
2.41899366932085,2.75785732769293
2.93108899806505,2.84252081076583
2.31279921441569,2.77033134489905
2.26614314455377,2.72890085465417
3.26321642199323,2.79705691364376
2.89430655082656,2.70633389453305
3.84808895261274,2.91730032045807
3.45844714210169,2.73994737860218
2.76828583056336,2.70204841187981
2.59302099440334,2.70783043241842
2.52857487407997,2.88365971344772
2.64884297397242,2.71008834007362
2.39265593008985,2.79797549657814
2.56500043240817,2.73611325682029
2.83647324585341,2.55327201483346
2.42784503937425,3.0403151902452
3.88660259565132,2.81814711910206
3.1967946318629,2.78082956751539
3.14082910384161,2.83883268264629
2.64957909182886,2.76326479854846
3.52976698295721,2.84783289549384
2.95810623049415,2.88865833751822
2.97955478331291,2.6481041663384
2.47785335151487,2.66534087069354
2.56178287265735,2.7262888100005
2.18569554242004,2.58697425057204
2.59295958221485,2.64445989767284
2.61720962295898,2.75261090394455
2.63276935833842,2.79921156917285
2.30187346783653,2.61803902610971
3.30076534791556,2.98731682226159
2.74471353694625,2.62821622349874
3.05434932508594,2.78525920844871
2.8217039452459,2.76297631602474
2.70207439894872,2.86113470732768
2.76116680783116,2.64491720736975
2.07782848771543,2.66517595685019
2.48158300167331,2.63042656438561
2.97638841046598,2.82672280992612
2.40410239789305,2.81030908664136
2.50112697261509,2.94217237625858
2.78539084194034,2.81709975136553
3.38559433434945,2.88121052999683
3.04149255099861,2.83248675595947
3.35268815221606,2.9577035469895
2.58965944072664,2.6656874644732
2.96251932753747,2.87609316544304
3.30905882047647,2.85781136464975
2.56671820411597,2.5652203390569
2.64921533867453,2.59739504242002
2.75872840654085,2.90267145768988
2.28845967646796,2.91055010106511
2.60830620395006,2.72930759299728
2.53335524631632,2.86003369398874
2.44802303976011,2.68877719512367
3.30578805264634,2.92067248206498
3.29312671968939,2.7817630554632
2.73206236330896,2.73796120963486
3.41582738926236,2.73222917165457
2.73686636995707,2.73316714297185
3.23644513858176,2.79224862777982
2.83022795845775,2.83458084247707
2.04505179747847,2.78560925656089
2.69597005634412,2.75087207355724
2.86175175409944,2.81128012096618
3.01690032752489,2.64325462375695
2.37692200969464,2.68001205040925
2.50663813042061,3.04517785574157
3.03554011892756,2.85299405808571
2.60472569060141,2.66166656857307
2.54636552681707,2.82118082941784
2.85894824602547,2.82977720645557
3.06682434819629,2.75588928813822
2.8849078624801,2.68519374483517
2.30117508678289,2.62497162997574
3.19613154506165,2.91686135821282
2.62045391171916,2.64125401621868
3.15679868407473,2.74156370066203
2.74911128377873,2.5015532102532
2.3750784181268,2.87122062677334
3.10388153258992,2.782027804434
2.99817996197765,2.76289143088459
3.616559687053,2.72311645367462
2.65536691895909,2.92224360642165
2.13963500259336,2.84842881243525
2.78824630339748,2.80198796604137
2.55072874614239,2.7209678671313
1.64165025420441,2.88246844235773
2.63376733461969,2.61576286694277
2.58091913568284,2.89875380459704
2.93362458247052,2.85645038277584
2.64064578654149,2.56263973571612
2.2176862342291,2.24161624178356
2.50823328621389,2.67932556755379
2.28133718007823,2.65594748438707
1.76632475789571,2.61809681128215
3.00004725052963,2.72449275955266
2.58369729831855,2.67537238966841
2.98358208578208,2.85619600676089
2.81026164479321,2.74150113539213
2.81877425690548,2.81738712345031
2.9362066531793,2.88899550497595
3.24258027534047,2.72489348567669
2.60972300867432,2.89371740659937
2.33032164492002,2.58404960774767
2.70655924419109,2.73442176684101
2.82723884159406,2.79841930870524
2.87989445308776,2.80414788096322
3.29948063207301,2.81181475878918
2.8508023540964,2.84599842604123
2.61055418218794,2.70749434143394
3.28029902882359,2.8222420270834
2.55111242813525,2.7347854038447
2.35045772740972,2.90724897425667
2.49624234122092,2.85881419510998
2.57665730763719,2.89201543613938
2.47731706160912,2.82096400900586
2.23604501635931,2.66161358233864
2.3392424911775,2.81282379857703
3.09468947020283,2.82858945638511
2.80715056899426,2.63725553301241
2.51764835351057,2.79418132246801
2.0316698591397,2.66961085763137
2.64312081009577,2.83612904450996
2.83996356234052,2.82890037807837
2.94556838314548,2.80607118732454
2.50246757098219,2.6316582830445
2.85824567228602,2.69430915699163
2.54696239496514,3.0522436254039
2.76897881717298,2.69256416099685
2.8885382114503,2.88683204736695
2.44105401978225,2.77533824985422
2.81286263233169,2.82863257155355
3.23105091152907,2.86133655696914
3.32996757519804,2.84987747566358
3.08883317538283,2.87658550323745
2.87186650506572,2.80038685552582
3.34719347042297,2.85064344817437
2.5619953612502,2.60478834240535
2.33906072448119,2.53990348141429
2.50652070023647,2.59943470766125
3.14634394802654,2.88642622780606
2.11147486067533,2.8018876929688
2.93249102318157,2.83329460426574
2.05949091754578,2.74278424940025
2.59025114463226,2.87759936161707
2.91624633375572,2.76227106399213
2.79479519894521,2.81167886859853
3.59952731325629,2.9654692777241
2.77983402620895,2.81698138879637
2.47908978205583,2.84348374554238
2.85178501573341,2.99093174354873
3.21894777590919,2.94224447184555
2.87696055987135,2.97969722139455
2.3610521681041,2.65229904710781
2.25923740973274,2.87070518845643
2.54524032311081,2.71808473168723
2.84912117892632,2.91735412524211
3.35210406292266,2.76601775381137
3.1846522142368,2.87614267903277
3.14182490500898,2.85366648759808
2.87573440414463,2.72447179347806
2.51103117115204,2.85134306825559
2.20896662646034,2.70781297922118
3.30286235116818,2.85164261108101
2.64710226123346,2.75621500141493
2.21146171249708,2.56626749949092
2.80643514442349,2.99183767742103
2.37940157955794,2.67979977906056
2.77481076755802,2.73059688857529
2.85381584006304,2.78045671632391
1.79523817957048,2.65375622259355
1.8467950149755,2.53321166099845
2.7767882293535,2.88471880499371
2.59275204074298,2.7581852985684
2.90883855316588,2.79281663373624
2.7475065088489,2.60995616769542
