"meas","pred"
4.96333333333333,3.91137783587696
2.79666666666667,3.54159822405085
5.19,4.30463573229694
4.29333333333333,4.47578353681935
4.52666666666667,3.86782754437824
4.44,4.18561311151183
4.65333333333333,4.56583094279722
2.86433333333333,4.24827637442182
5.5,4.14214714354435
4.55,4.33418391692079
5.39333333333333,4.20853084440972
2.26666666666667,3.87131206965407
3.43,4.0006520246847
2.525,4.02936437914308
3.68666666666667,3.57041748452807
4.20333333333333,3.86744609536815
4.23333333333333,4.34170145383377
5.57666666666667,4.4035295792699
5.27,4.02968933295537
4.90666666666667,4.25981564070477
3.51666666666667,3.88664381467608
4.51033333333333,4.12666729287431
2.91,3.56645699612677
2.76866666666667,4.05740327475556
3.29333333333333,4.30614744906105
2.39566666666667,4.26845387666954
6.54666666666667,4.23553708755746
3.99033333333333,4.23953765130528
1.478,3.87813221657265
3.52333333333333,3.83394943961562
3.767,4.44410459401365
3.71133333333333,4.2020479813846
5.8,4.267974398269
3.97666666666667,4.09718408262136
4.99,4.00159658162737
5.54,4.34742393389862
3.00833333333333,4.16379565832387
7.07,3.6451261880013
5.16666666666667,4.49181118798569
3.04966666666667,4.22624579164773
3.061,4.37208988820541
6.63333333333333,4.21942011270014
3.95,4.04409441512975
2.909,3.64125981292896
3.123,4.2348116478981
5.7,4.30382431063843
3.19966666666667,3.41806422881539
6.54,4.2525690408676
4.23,3.49790906319527
1.79033333333333,4.3881182787034
2.37333333333333,3.99618157849345
3.421,3.93063047943536
3.607,4.26068532418716
3.006,4.25078661974509
3.77333333333333,3.94026480618459
2.78333333333333,4.09604879271993
4.88,4.39357239406113
4.35,4.05841594082975
5.30333333333333,4.35197295985299
4.26333333333333,4.23163473859967
3.05333333333333,4.15977274487562
-0.337333333333333,3.9026557550726
4.84333333333333,4.45084218571299
3.50333333333333,4.32895180213508
4.22,4.02127123650524
2.43166666666667,4.12037213230281
4.69666666666667,4.15752849805516
4.97666666666667,4.28986011504025
4.40666666666667,3.90928079988076
3.96,4.38474964882335
3.23,4.84074422716383
4.48,4.19043465537235
4.41666666666667,4.25646239439721
4.98,4.10231935912889
2.07266666666667,4.27055231431409
3.21166666666667,4.16360742651874
5.58666666666667,4.2370094512155
5.09333333333333,3.94576193681725
4.17166666666667,3.62587546550908
4.16,4.25628125759006
4.87333333333333,4.33623309230274
4.70333333333333,3.81489547765219
4.65,4.30134145341293
4.84666666666667,3.64837381381196
5.85666666666667,4.52516057309365
6.53,4.26768392167244
3.70766666666667,4.42577225382027
3.43633333333333,4.17729671075764
5.39666666666667,4.08398766094354
3.18666666666667,4.11302531552035
2.44733333333333,3.8739592026841
6.29333333333333,4.27889233243985
3.617,4.10856791630823
5.14,4.31359330894518
4.41666666666667,3.91874222547079
3.917,4.44127092895897
5,4.12496270015271
4.11,4.47611290032819
4.53333333333333,4.25741400481565
4.71,4.27805360312959
