"meas","pred"
10.055,8.90527747482264
12.12,8.71183598791487
16.44,8.60369596795079
9.06,8.64338149214406
8.21,8.66238055556352
13.485,8.79530041214642
9.53,8.88827836506769
7.62,8.89117523401871
11.06,8.717895287571
15.75,8.79061180004713
14.995,8.61739796790808
12.26,8.67731515051114
11.135,8.90614113285964
5.23,8.7467587282316
10.3,8.76678788097103
12.12,8.71058999098132
10.875,8.61298921843547
11.175,8.66082179728087
7.445,8.73999662356306
7.28,8.85574803194634
7.68,8.67088408436328
5.755,8.78437968445806
3.395,8.86365833563104
8.87,8.79889317217702
17.225,8.92054366096421
9.11,8.66418179486001
9.59,8.70502297514707
15.945,8.65493569168163
15.74,8.75213821521579
12.135,8.65563595600829
11.755,8.72292757796479
13.3266666666667,8.91324996962295
8.825,8.77376239013486
10.8666666666667,8.78108783883459
5.19,8.83896458336435
7.56333333333333,8.61180820306209
6.52,8.73634098417452
9.63,8.89429349780156
16.12,8.85521142915186
6.82,8.7096851234653
8.06,8.76579513420096
17.775,8.79897694439846
7.08,8.72759356196079
7.91333333333333,8.66199377967252
17.3266666666667,8.61915290708102
3.545,8.69393841004785
11.25,8.68794412346915
10.9833333333333,8.89118821551375
9.48333333333333,8.67683365858827
8.14,8.76818919618976
9.12,8.8339327588106
7.37666666666667,8.81761352949614
6.48,8.77172360433242
5.11,8.64608691600555
11.01,8.61109466929969
15.195,8.63656633293836
3.365,8.67688404469724
8.21,8.64824989623803
6.72666666666667,8.59908374482684
5.65,8.90509068202903
9.82,8.81474940956121
7.8,8.70674470297883
9.04,8.63595969341108
21.4433333333333,8.8389030631459
9.33,8.52718294098249
7.92,8.81579913872532
13.86,8.85686551594327
10.25,8.60552663976732
10.46,8.65865367624408
10.495,8.60854620755188
7.6,8.59806961474945
14.145,8.83736626457198
9.56,8.83869608620546
6.44,8.80523508219098
9.64,8.66176263342698
12.19,8.62438937488321
16.7,8.59059423620179
8.01,8.77501342556463
4.67,8.70158828218513
15.56,8.79485206158413
8.88,8.66107687091289
7.88,8.70981744488638
5.60666666666667,8.82478092916279
12.18,8.81168893290963
9.63333333333333,8.64725365821692
12.9566666666667,8.61505268525163
9.21333333333333,8.61404334143585
3.445,8.72085898300876
6.81,8.7882185488168
9.18,8.88551758944099
10.335,8.5688910095788
13.43,8.66202997997963
5.855,8.63781102077566
9.36333333333333,8.84199532423364
13.6633333333333,8.55989943593888
5.21,8.83533171079789
12.77,8.65682732499568
7.055,8.86226164148294
7.44333333333333,8.59854285004259
9.295,8.59001732286137
11.54,8.90334103955918
6.61,8.84643404817428
6.965,8.61551036762253
14.53,8.8260497730478
5.53333333333333,8.65878958693324
6.92666666666667,8.78211279402194
4.52,8.77921602020228
9.21333333333333,8.66643592897467
14.5566666666667,8.79898731066696
6.75333333333333,8.83966724589621
8.35,8.5916473834506
7.29,8.62278737634551
3.99,8.63788590562026
9.35,8.64546780102016
3.73333333333333,8.86837134810433
16.68,8.63264938701119
6.13,8.65670382103587
8.37,8.76466765754771
