"meas","pred"
0.388959183414782,0.381531223467037
0.286557158378968,0.29649613083071
0.27986717569484,0.269920607699765
0.23829279690884,0.31511153704489
0.263153501790985,0.273326979739176
0.257574492296149,0.294079216032004
0.38492818703133,0.348570283662914
0.349802249255327,0.359733575413732
0.359186923378346,0.349226154618808
0.331730380193342,0.321805408428156
0.196521145923015,0.186657536909721
0.072999520747344,0.253454252299806
0.353008659473332,0.343159407270359
0.358181504756808,0.348210982480149
0.251529755768935,0.272253392622303
0.409661401565557,0.334975780931017
0.357251295003738,0.347317648524711
0.39833377714539,0.303617161962576
0.290659998536601,0.296110107636918
0.0611455955950673,0.319744390536654
0.236998383693682,0.246913939699311
0.276602116195936,0.284807318496423
0.104180360737757,0.348106433339732
0.507534025320222,0.333366721311569
0.330187397157795,0.320233256813366
0.30393307242288,0.24480046460779
0.240706195673002,0.289316356500959
0.324693043304483,0.314726312247035
0.32975288664753,0.249630032038454
0.408161211104696,0.331529398054485
0.427324246332689,0.403389642701248
0.243689678191371,0.325199058471135
0.18096243745367,0.268332588269428
0.280818521037109,0.179816820974452
0.399268122218814,0.36851343716964
0.352598902236778,0.358232677766003
0.36401303643275,0.374011241579421
0.279355295695638,0.289279638319786
0.319094311233495,0.244687545563784
0.384647658816014,0.369278672856522
0.050526976737214,0.290989144622935
0.197935967969811,0.207877141066174
0.271742482090544,0.28170905823824
0.209339039709167,0.21926554424652
0.370564946191549,0.360603805204642
0.308139531688957,0.298191863193591
0.223265688529618,0.278587720955128
0.213471404791618,0.27234837681834
0.173950090506541,0.284461164999318
0.33383234435589,0.323860652218091
0.154402726411394,0.175759895156063
0.229893083772046,0.239805492294218
0.195538176407975,0.205501687694286
0.214120338973548,0.204247356359298
0.306949599382666,0.316847530051465
0.233413876527287,0.235048303314369
0.269950154212174,0.279868059501275
0.333985848352104,0.324034533078752
0.368074369469822,0.305813853245555
0.526692066796697,0.342418749053295
0.605306435719598,0.379719462391123
0.230026990842119,0.240031938861421
0.319105052497512,0.24912546107675
0.252587547976385,0.242624078806745
0.31625694364636,0.372262747154667
0.278089885202249,0.288063755858011
0.193914899467289,0.299728486107851
0.318706014013944,0.328624801934422
0.255145946722618,0.257090163302942
0.39782313576835,0.355224689703851
0.301860336385008,0.285836948262133
0.396060274112516,0.37742143292953
