"meas","pred"
148.203718331372,176.417625513096
142.842490400632,179.173692226108
196.215889646794,185.272295140033
158.940187494392,177.457717989441
191.240646017689,174.710122591031
184.648979480993,191.184862540325
172.195197415046,136.070675245063
181.39197515103,172.704315535738
199.734210889668,182.885891572416
195.952843433609,187.380881187815
207.964923103474,183.802693445214
161.27712188054,182.455947331459
162.040753954648,160.900396311922
112.915382206819,116.804479368576
214.873381621533,165.124360423105
81.2736030968188,147.680843114934
214.203418921742,154.28207057124
176.989610135887,151.636125726772
149.782208645752,151.609814245842
135.586036728521,147.173593553367
218.46331997393,168.812018348216
126.508638640121,158.729909049232
122.506682929675,117.362030849444
216.591793463378,187.004746399161
155.373515471494,166.623769123436
143.253392554429,133.286774854711
159.689584580798,157.686159230687
95.1667175836786,145.281656432147
177.118368889855,157.492309187958
162.178383667165,157.245579420527
303.104742132631,196.647508076318
159.924125237948,117.660157729959
92.5494445961814,160.831914954447
71.073885532668,154.498607295419
159.817079533526,188.915521217033
176.920694906825,159.910797439914
195.616123943191,179.727215661515
128.418678688447,140.229001378247
170.776470718745,147.378719463575
127.402623468359,138.73897103352
257.344089245985,173.871683755104
178.65365387569,188.705129474802
191.248654573451,181.492230842901
125.759534697641,138.61103697021
160.530871370735,154.342770133625
160.275850039329,169.442743746502
290.106490008837,175.711111870518
135.868888429052,142.222102107079
211.147745992507,180.065204584108
200.64929511248,183.33606243249
215.172448045438,187.652993086731
173.303314990201,126.535237917597
171.74962412579,174.704911090936
165.194155262357,142.233935615487
195.716686524342,176.929213479948
157.436317149006,151.984248774745
197.677030689881,176.362823236765
120.579510952664,151.047967784214
171.486611174264,155.934369860593
127.631646455024,147.604823770952
147.031900239236,153.692626133731
137.448755130726,141.643274768489
144.996320258028,115.633903357031
79.1068884336507,104.286540345254
120.255570038621,179.990587236316
121.090896219573,109.849620089267
116.738171928174,146.862629570378
122.080393531603,149.267936602664
125.617605019308,121.779099944541
145.610189510483,182.975976948014
178.861532694825,183.079940609561
150.820226743232,152.69420227206
210.716691836453,188.790821627841
