"meas","pred"
12.1462082101073,10.9033749741008
11.7271788435986,12.5720614715306
14.4588467661673,12.8404456582193
9.82243917745856,12.4527490668707
13.6301947069333,12.8871751014304
11.465780724088,11.9751067190949
12.0405204364373,12.9104585087915
12.5917104061834,13.4478637494934
11.8647882858132,11.8632612031684
10.4382648670772,11.1446350270434
12.9082444777377,12.0809334883289
14.4768266724341,15.6532519346624
15.6162039762779,14.4528478096806
11.5679064241832,10.7642922503391
13.3183535273565,12.5250972891154
12.4054522346461,9.44056894653544
6.97971671752421,10.2099307735863
13.7175715567638,13.77514832216
12.2437466938504,12.5527826083081
6.6830068532329,9.93899065845148
8.75781120159989,10.5685651265728
14.8327384103946,12.2519857014784
12.4467508005458,13.1993389313421
14.5072144608315,13.1953986571456
5.59097015076024,7.4480369043028
10.5284823707641,12.0701204141092
15.3475206664464,13.5147131701164
9.88093901899654,8.8753124517446
12.4569964714564,11.1944833424532
12.9096215805883,10.4486830922486
11.9261073005647,10.8145460084273
12.3783595989593,14.7990695249983
11.3712294568317,11.7252326480367
8.68599598944516,7.71615487533101
14.5366068252317,11.3336088072824
3.20665093611574,7.49287266169354
11.1520453583166,9.06783326891048
7.61823494469005,11.6737782301603
10.8080180578076,11.5509391106679
17.5992477458407,16.4108443263759
13.5539461156682,12.2265702109276
6.30906401469052,10.3105253015682
11.0376288038474,11.7127881297953
8.91210395589508,10.5008277576952
8.92867546381008,8.93114963228857
8.45166846296842,9.73994849487151
11.9687439235128,10.8569627846915
10.515939887434,10.2120391763634
17.3063180261818,15.2807910949651
13.443201474647,15.1652647088006
8.0523789932686,7.87114980755208
8.9454033174537,8.54131462102452
13.166889756383,13.4066803235088
10.0306397390033,10.0569351371922
14.1400949018417,13.6832440358757
14.2835757877937,12.7322599579022
11.7610194342722,10.4150425030586
12.408578741631,10.9961631479554
9.61749440496146,8.96874293926236
15.7527128849302,18.0908203643083
13.8533858986491,12.779858036794
7.63666601491449,9.98441946527992
11.2304999630275,8.68051727484646
10.538174425836,11.2404811684286
10.0316127845524,10.0135900468887
9.16644914806239,8.89210770401034
9.66926661415509,9.297309167548
14.6379704675974,9.6987391737442
12.6941079491934,12.4761775077234
9.89879633107219,9.9132050882416
10.1087063422576,10.2537287121598
10.1144389915051,10.6132298864037
4.91629753866808,6.01321288170943
9.01677005596138,10.1513092965693
14.2792641058988,13.5733892713419
