"meas","pred"
32.70592079,27.3407150770974
36.5767222633333,29.2623861302287
23.2276146833333,24.5635517212344
24.432721445,21.2521959083462
26.18296267,24.7159957960528
24.1814656,26.4413428221389
20.2624439666667,27.7099116808443
20.70008698,19.6747412897047
20.3965140666667,25.3001643094474
23.9365234266667,25.2355391193782
28.63807232,27.0735854324194
26.2209499633333,24.6246153062561
27.2137053333333,23.6463690113145
21.51802083,23.0581081360063
27.7237855466667,26.169598480794
24.2247139633333,19.7911236475831
21.6172509566667,27.7104124861312
29.46637087,26.3526629815327
27.0434864266667,28.3828627005919
25.7395687166667,22.0975102133213
18.6444807533333,25.0411004261148
16.5867087,18.7929246677348
12.52951069,14.3501788761272
22.07651922,25.8854665061684
29.9109451966667,30.8643367114278
35.0115823333333,27.3029167682691
31.6704563266667,29.0020318495068
15.93195635,17.1319180707285
18.3280318533333,29.299080863179
15.0144506136667,21.7805231776522
26.5563419,24.7535443374674
21.69057829,21.9545853519462
26.7254812266667,24.5468544051894
24.7181403933333,25.1603109920811
31.3925543733333,27.6666445157603
13.606437675,22.4016712229717
24.2816648833333,24.3682990464373
27.4141766866667,27.2131122408175
36.230109215,28.3558743846677
24.12140415,21.5600999243172
6.7847356955,12.2654320780068
28.9792349466667,25.2053878515008
34.8712306466667,28.1807093664201
23.16309495,24.657212803774
22.27369086,20.509503024617
25.14219514,25.9106519774624
27.3526955766667,24.8535471473215
32.8337427933333,24.5356299015606
26.1339095333333,23.0899067682089
12.006677578,24.2322472242671
25.8313723866667,29.961225407058
19.0318370866667,25.2329284208416
42.5751833066667,31.623837130646
21.67709644,26.708636831767
23.852712,26.8969458368308
20.20236405,23.705911914152
26.4132776266667,25.3748701205649
17.81384809,23.1304442993747
21.9886190266667,27.3349014159576
35.9669322433333,29.5957965130195
36.31287696,29.1074296254358
23.0547192566667,23.6677476249971
32.1075883333333,26.0886419196502
27.1084349266667,30.2894951797302
28.5768344533333,30.5882418917714
26.9759111866667,29.1306458036593
26.406865,27.6315987501679
20.228586405,28.7902596211014
29.3597746333333,28.6051535122268
29.27369596,22.1871276038207
27.9800763033333,30.0283580064748
30.9624260733333,26.1237345342365
27.16797851,28.7565169971214
36.14951451,29.1746204444333
