"meas","pred"
50.1829872133333,47.563797011982
32.3423442533333,33.0969777466198
44.28214868,39.1812860748332
33.979640945,33.2228883503472
32.40453599,33.1628041384322
28.8356610933333,35.8125805396922
33.2993496833333,35.9744467406577
32.4176173733333,38.6538277710895
25.1899639366667,25.9477278277723
35.0489593033333,34.289638577415
41.9218150866667,41.1652199075746
36.63260739,37.3881219770899
37.44952283,39.2205481618403
35.06688562,35.828853702375
30.6815360366667,29.9237610354647
36.7578384,37.6839141077653
41.5939693533333,40.2915851802529
37.5948070966667,36.8382602008679
30.7765803933333,31.5323811917924
24.705262815,23.9509692084244
40.9694805066667,38.375901617627
11.9208167543333,12.6775122679175
46.23190789,45.4803103553839
35.489473815,36.2448150596566
43.71858793,43.5849425238831
40.9635114133333,38.1323096677871
46.0548789033333,45.2960801742702
41.8168834666667,41.0576495340898
35.6731023266667,34.9180584663615
39.6478760166667,38.8913372571819
36.9546691633333,36.1989240468318
44.29428483,43.5382201277254
26.229819615,32.5890176058239
36.68467667,35.9257297168976
30.1017683533333,29.342573678199
41.1356819033333,41.8750483951735
51.39265263,50.6406866946759
47.37157139,44.9030281034665
23.69186784,22.9360180584622
32.3524339766667,31.595563899318
12.23853789,12.9896490985683
24.69486236,24.6566770694642
35.4570442366667,36.8428296235788
33.5312835833333,34.2703474892947
30.2986170266667,35.3336123543229
33.1020986866667,33.8568560598637
41.6548151133333,36.6499893632783
37.2366813266667,37.5199767668134
31.8918685866667,31.9866436684297
32.539299965,32.5726811860752
39.71281473,40.4681635367587
35.19836216,35.9572234081249
28.1817497533333,28.9368260921109
33.4840020566667,34.0232827338335
36.3262264766667,37.5960113312437
48.3913097566667,42.0213084267829
37.35150937,36.6547724636616
37.3676063533333,33.94733803261
37.76073559,37.0051924388449
27.34067957,26.5872063724753
35.7616950633333,38.3978922045353
34.88427538,35.6380310115005
39.25849406,41.720291304059
30.6001701466667,34.0426600968577
34.69698477,30.6391120268836
42.2073576233333,44.2199792025122
44.4750395033333,43.724685571217
46.4443278033333,45.8722814474112
