"meas","pred"
0.253069034333333,0.17532351829997
0.12045876,0.209886657697474
0.154490741666667,0.243228530258902
0.237123468333333,0.258259062879903
0.140246464333333,0.169267677921311
0.536854775666667,0.284411344780768
0.351550741333333,0.258598144688399
0.2712958215,0.237765864763925
0.189360726,0.222679551070032
0.314387675666667,0.23128865753544
0.1818150825,0.155812938288631
0.195087682,0.208242617573909
0.216841677,0.225881340969554
0.162761487666667,0.181760783392103
0.150410891333333,0.195507386254414
0.248723872,0.241928512311601
0.053012034,0.14857441635195
0.303055039333333,0.217366228240642
0.395696377333333,0.257989738786608
0.0961560183333333,0.185872586237382
0.268007017333333,0.169865364527714
0.46866012,0.21278000149437
0.109717674,0.204072226488886
0.172462771,0.205292175896045
0.250448117,0.197749582734703
0.132904543,0.208180542689033
0.229590321,0.19613671925469
0.258108453,0.262535843771279
0.160963336,0.270086258106403
0.225598165,0.206206838283793
0.366370555333333,0.226652116884184
0.251875594,0.172950296276186
0.253308011,0.172348461481355
0.248864851,0.18666910070278
0.152364015666667,0.17246089133713
0.200497050333333,0.255427645312812
0.195161144,0.219013976481699
0.1043647025,0.131290618588713
0.088441926,0.15128455082354
0.207392530333333,0.246324755678234
0.2067628235,0.191635058600212
0.317558199333333,0.251954312183223
0.191639689,0.230567159899657
0.28450506,0.220904754923531
0.134453575,0.225624965874143
0.189697050333333,0.13393704286059
0.096692787,0.176278371933378
0.267270042333333,0.289155002826627
0.314065360333333,0.2510360470021
0.35991452,0.248457531394611
0.109773831,0.219473724769256
0.143274305666667,0.162043261243897
0.349897468,0.264410121784679
0.214240556666667,0.178929141476583
0.303454696,0.245800172859787
0.2767697825,0.162173936675
0.181504813333333,0.128869673988014
0.263405128666667,0.230989403758097
0.190133364,0.161598457806263
0.203126000666667,0.19792806717306
0.145851474666667,0.183450251221172
0.262722132,0.121139196850186
0.217388407,0.180416285797036
0.404773699,0.335598113327174
0.175066005,0.150467163945977
0.136795507,0.175152178725716
0.210154379666667,0.225996279796507
0.131916833,0.248365890320425
0.258174371666667,0.168280363154752
0.109553529,0.176701561288422
0.206083878666667,0.184116327316169
0.139830569333333,0.164090123901587
0.146712824333333,0.178320697201283
0.1526959475,0.209504046791235
0.281402596666667,0.254991591897784
0.226959821,0.162313584725553
0.167822102666667,0.260025403125101
0.166271158,0.105589404497086
0.295090024,0.275623544852618
0.0263568615,0.134683728086577
0.184805093,0.20944001613171
0.411235161,0.280920781390802
0.144118705,0.166687951035048
0.104768879,0.132399880196169
0.255594178333333,0.212822080976428
0.150591936,0.145313981627453
0.196469112,0.242041671202778
0.115679581,0.188286510012105
0.203876242666667,0.185324460925618
0.180630974,0.131848052079466
0.0440237555,0.133278017577046
0.221302647666667,0.219711346434211
0.208696001333333,0.186563247343382
0.256244883,0.151321197435744
0.325160292,0.233636040572319
0.133908968666667,0.144335630055777
0.289803649666667,0.249991519452293
0.177209141,0.238729861722609
0.2836774225,0.256605921956111
0.2316205345,0.244227394250105
0.083058318,0.135424390551489
0.207245154,0.174264970168822
0.145150446,0.199802365033165
0.129532925666667,0.170318406228346
0.154334355,0.20986755473175
0.297241338666667,0.264563390043856
0.109711534,0.194225949564668
0.181381898333333,0.188760344107815
0.232154990666667,0.264005471408918
0.163130813666667,0.221242188780471
0.276442930333333,0.227371564654933
0.197219803,0.183803091279614
0.144755355666667,0.138999335619421
0.230111240333333,0.256818230415544
0.329688360666667,0.21850344057471
0.111627734666667,0.132395521977837
0.2287820995,0.208081349836312
0.159206893,0.176845086269213
0.0423187123333333,0.105651110996887
0.141515617333333,0.0543463400366984
0.1278395535,0.111214755585717
0.156046675,0.16763858915147
0.137939825666667,0.257261435071656
0.159078386666667,0.197655641908719
0.227666763,0.262812708976885
0.112326529,0.220886347165538
0.095857466,0.154243873064222
0.2058407765,0.178550975430992
0.168920330333333,0.219074370313824
0.1518484565,0.183971990602453
0.182479164,0.212045940802045
0.1643491725,0.210088872256291
0.2324525075,0.240215709466191
0.264828119,0.282752154838329
0.2206580265,0.213716338066716
0.108060959666667,0.206803770477504
0.0279780835,0.188225101201879
0.198912086666667,0.233182404478912
0.16514832,0.106222853158738
0.15684377,0.222802254380551
0.142110899,0.178791713324895
0.165541677333333,0.140953039546241
0.202806983,0.174317718294424
0.333055322666667,0.165011336030961
0.094657044,0.0845613986463291
0.310712546333333,0.235113107358936
0.152130100666667,0.204720255538205
0.0835099466666667,0.133539165214503
0.094327983,0.126746833161304
0.3090210925,0.165275267814951
0.192381004666667,0.263315551977576
0.1445142015,0.250148994034947
0.212889093,0.248023849969387
0.10163987,0.193126639660862
0.077520494,0.153271455683091
0.157874266,0.188995399520585
0.190337215666667,0.172833444648405
0.078719857,0.147751552450952
0.141353052,0.161564223470652
0.202839747,0.104540706010002
0.106871649,0.142625500647168
0.129708363,0.174879422205662
0.147130869,0.176504438134074
0.188894341,0.250539940405233
0.123894686666667,0.132153883960168
0.129064355,0.180704728582661
0.162192589666667,0.226570260374817
0.229185984333333,0.168032955699748
0.175937517,0.216420886997282
0.139972863,0.189343254701459
0.204370666,0.200909824718521
0.30881721,0.247247902014285
0.3273437815,0.183603258937433
0.206327395333333,0.234190268181843
0.234486268333333,0.196893422287565
0.318951591666667,0.169355439432781
0.291037457,0.280054748090625
0.125717053333333,0.160380694839065
0.155705338,0.244729119828837
0.105487835,0.124109496585257
0.160681209,0.180002040243864
0.1470664445,0.20653276477046
0.175841548333333,0.165016105015705
0.233313272,0.16085431825657
0.152519905,0.105272918316509
0.12694281,0.191437421626163
0.241552497333333,0.172866064617697
0.23448163,0.236565160682141
0.0828490953333333,0.105137070291255
0.11950136,0.154353538152437
0.111848147,0.135612372900868
0.226231706666667,0.243744383726201
0.196240482,0.29668103366101
0.138694047333333,0.198785337249798
0.156264337,0.153272059874827
0.229737388,0.202412786239423
0.324802202,0.216983542379907
0.228144885666667,0.191668619079059
0.20299316,0.179456216258346
0.273254529333333,0.217055953371426
0.213822409,0.179166469813791
0.186207938,0.195342189986947
0.144428250333333,0.184157329023184
0.084657185,0.0822899318520554
0.0811575623333333,0.13269182672129
0.182035247,0.214454184802224
0.236948335,0.203779030120229
0.0963119043333333,0.152626020271033
0.24174978,0.242803756245264
0.267322818,0.14901236618293
0.115521118333333,0.105107518689171
0.131020625,0.143076073190838
0.145352401,0.159144429196172
0.104052197666667,0.0992287010990805
0.115853657333333,0.207788008214615
0.0981589455,0.0735641942282195
0.173435874666667,0.23670631932911
0.252494150666667,0.205874962452916
0.243989581666667,0.148389262952932
0.231159573,0.173528432759156
0.207279374666667,0.154291129760967
0.190418815,0.140565874587857
0.0831770373333333,0.170776340022706
0.17210952,0.227433467142294
0.177838496,0.157197750330732
0.0820295843333333,0.135138816610159
0.109199236333333,0.160794564497837
0.183848137,0.171288694708869
0.068148913,0.137172320642878
0.214213641666667,0.22653481097307
0.094530252,0.157192908829858
0.102939734,0.108727681523408
0.550917499666667,0.278368061172407
0.149614988666667,0.192079291280489
0.411045208,0.251557645260289
0.076801646,0.0929727353079115
0.0924404246666667,0.133697178801306
0.157933765333333,0.101567048200648
0.058143115,0.12156540430634
0.167158530333333,0.218908658093494
0.154006280333333,0.141127269848341
0.171662036,0.218871592086447
0.171216588333333,0.182091565966717
0.0941959216666667,0.119073201073843
0.141396801333333,0.121096156064515
0.142786642666667,0.162953288159816
0.199271367,0.194615278340832
0.172977628,0.149184472856579
0.112683869,0.158401442752481
0.174754274333333,0.147539156776372
