"meas","pred"
0.49875203147347,0.495617919139845
0.532600005891237,0.513662006422604
0.546804548723377,0.51646549477724
0.431652403486287,0.45182497411065
0.48508495146054,0.485857586299991
0.503589210038215,0.502141260768274
0.505858653230548,0.503011233333452
0.439431281073027,0.408909494820166
0.525774050294398,0.506810992062918
0.430305499226682,0.450753251693051
0.500891188480359,0.498915480609198
0.467191584134285,0.430970789856637
0.52593276159839,0.505358874079054
0.581603967226584,0.544727674075255
0.484824792396659,0.476263679434568
0.470310814654988,0.483651979515573
0.495264731302945,0.504333371805323
0.495969397514647,0.494075214286537
0.483968848531312,0.491926901815734
0.472481329120943,0.48205212226613
0.476748958577652,0.485035723045218
0.442195207406325,0.432428567455993
0.467063367794916,0.4658750468384
0.496910650057404,0.495807413416244
0.472993669952772,0.503741430541201
0.43449661305716,0.452222137777845
0.523556082476195,0.541085049389137
0.513249315201392,0.514892922430622
0.534428330783557,0.519381504325443
0.477413865192548,0.477478594094961
0.540990977711882,0.511797258268456
0.444706999399543,0.46952514154327
0.424530197224217,0.428821689560953
0.485203600699761,0.467526240726159
0.473610710248641,0.48287332647917
0.509385738851207,0.470799752841022
0.484493762738306,0.469640281063716
0.494671452061342,0.478525524654067
0.511805466568495,0.507499631428296
0.484630010851717,0.499853228138506
0.46511656472493,0.466792645615698
0.5389138272688,0.544618845606597
0.568492974190091,0.555886093766806
0.470553357197506,0.480284522320119
0.423271314876103,0.431528536226018
0.485003981297928,0.523550213171319
0.535320840538342,0.509339742594021
0.476989408060886,0.48986619782532
0.462646497946964,0.474667262415985
0.40256801166272,0.412142072117878
0.492230981171941,0.479242610800497
0.431629604168059,0.423992077562751
0.541175018696704,0.539231918594256
0.485132486365781,0.492766471504555
0.498078615875179,0.5126508753697
0.513213463079726,0.490660201988357
0.460626210104201,0.47871152851142
0.487370299033014,0.484543322690649
0.478960103522745,0.458561782415774
0.48753878781613,0.496300748118913
0.47234394112717,0.459394758302101
0.512262950666681,0.514180435990942
0.555071218787391,0.513784207096907
0.498449431959961,0.490431943735476
0.492979467135484,0.500228265599753
0.480165135392018,0.486391527619931
0.460518364712117,0.463387712968756
0.440499871211897,0.454949519379288
0.420479652576541,0.440545625317097
0.436340260544158,0.407458380787721
0.461974742086448,0.470731149885439
0.482236871671858,0.456595478875591
0.532055318943476,0.522709598868932
0.471722751873702,0.476171100900752
0.467778587519642,0.465327406711151
0.494498326683744,0.476438370636715
0.487623593536594,0.479155416701964
0.503253814857663,0.487840755981882
0.486317924430694,0.504557540077385
0.532294978734888,0.514245977227171
0.446030310249411,0.458804864851671
0.46738960200792,0.49210372653531
0.481557561261446,0.449810459180329
0.463771475873242,0.487144476729487
0.503530058242064,0.480125872728451
0.485359556318212,0.483013265252702
0.510639619298576,0.5411406951659
0.548513356472575,0.534247256909547
0.501791162894039,0.492114295623583
0.47468992168675,0.513207578005735
0.556744519922605,0.567701038909538
0.418261258673623,0.437306017599997
0.482616432470632,0.469284194062951
0.483991647492573,0.503035846224538
0.523037621188332,0.489060954246934
0.46567009449643,0.470679201004154
0.508437452125248,0.523423027811521
0.453418991506384,0.465909878382707
0.475270564967585,0.498502689138162
0.479495640072884,0.474042294520409
0.541659557832753,0.488809973506155
0.501110326825988,0.495226301058613
0.480819371592904,0.476201834381003
0.408388937886477,0.458560356349266
0.488422645970756,0.459739678904295
0.379170583189255,0.400807326600127
0.49199040952156,0.464343422191852
0.492901368518731,0.496661333301791
0.499525742583964,0.513482831851774
0.522923036370161,0.521938527541122
0.528513919071358,0.521216391527126
0.448574166961839,0.436329165634814
0.502050129017544,0.493876688366752
0.466675011248782,0.487881572289821
0.469929670356903,0.465112948096331
0.470786193411158,0.487471247425584
0.560873596655912,0.534084587861639
0.509057345664827,0.507748526089494
0.500102549199573,0.493660781989674
0.466310143495859,0.480705533001788
0.49350876073712,0.497117085272853
0.482557218897957,0.495892880591136
0.391495471984169,0.421474803018077
0.43887362317266,0.470914904975404
0.494398368347267,0.489127249430792
0.547127226678659,0.531311034872628
0.506083887005343,0.4990564927529
0.525470467620571,0.525977479113817
0.47101472511175,0.460176870832097
0.527258737308388,0.529632588265987
0.485651193392119,0.471366818674396
0.53290349005773,0.5087982006127
0.483862193825843,0.49472266930841
0.439389462683184,0.485113891567045
0.536039294331575,0.503547252670826
0.538221535273078,0.531439425407442
0.545969179458096,0.51870864791975
0.520523694280773,0.508955445128285
0.484040299078076,0.487896250474597
0.447038789350394,0.498437592887691
0.503439466701217,0.511456949105777
0.486434465296781,0.49882026089351
0.478972959272841,0.50347403071568
0.526930527408578,0.522717178417162
0.442134689309894,0.480945349135348
0.49860257072559,0.457445028216643
0.471446640519611,0.468095172654533
0.462974009791536,0.489445129224663
0.509952469400384,0.497473176774843
0.53477777825313,0.49999868156873
0.562269635495823,0.528622088006769
0.513389062683333,0.542360806039342
0.478493795526891,0.502070255663154
0.445302399453049,0.459847760730065
0.540025530730865,0.507160113634143
0.488900540722172,0.476100537249
0.529959042958008,0.482334541592047
0.492016969005982,0.494904463005958
0.489666976858392,0.510154320224432
0.497739120964949,0.493948183170412
0.472491572343802,0.454284956142207
0.471117616176691,0.482077383629462
0.504691572571473,0.49817197895798
0.520013376841648,0.504307848237479
0.502671844191188,0.476472817756926
0.572607209812009,0.548904739132017
0.495580637307699,0.524796501568572
0.516491603495963,0.509454696181498
0.506356883556564,0.498670154798223
0.517795341173423,0.487700475604909
0.483782139938684,0.495958318612165
0.450016061620216,0.463950180620464
0.475177464548425,0.500647301430184
0.555511343639731,0.546000279456451
0.465842084884537,0.474835984007563
0.507085559629628,0.510552256491134
0.481070062722697,0.505608561425112
0.525238957039518,0.482003466517787
0.491852214292913,0.495399867151721
0.502192811425881,0.501460956062359
0.42902096831908,0.443173995220808
0.518604522864933,0.512075917333049
0.508692449975288,0.501016826505769
0.449542731679067,0.468985016798308
0.503270595453538,0.52758990756288
0.48532879803368,0.486226191592778
0.48694881680863,0.483365732821085
0.56081208241021,0.553807082480541
0.504645548664905,0.492868868113569
0.511777361419366,0.523974748559901
0.467645344858335,0.458197606513407
0.514246009785572,0.510478864896295
0.470488136012258,0.437597406860406
0.530730822180157,0.530450011824073
0.463049711068598,0.484208479132343
0.456362420235376,0.462891324825151
0.476796740298014,0.487136733388328
0.474335499329414,0.485773841467448
0.478359641969994,0.496311099719466
0.509516965990215,0.488534059948579
0.413219410876436,0.456075799785282
0.466439660047817,0.466745229348979
0.501315417692002,0.505364063127073
0.473997026622537,0.482162116537706
0.522921860427043,0.531036131946333
0.523494837384102,0.532396778519759
0.483527973219523,0.477287287105646
0.519698260671835,0.539511377741234
0.408908413274584,0.454940996180871
0.5191380578439,0.522982379035659
0.522818138370845,0.532678723336177
0.497660604833404,0.502532770154885
0.483065585738397,0.490796004498636
0.437359134345797,0.446492280461012
0.526872796702484,0.506678162706506
0.50275166718696,0.498305551137034
0.503192337046743,0.486549890558109
0.448455741611118,0.402867481104394
0.463999276733081,0.472787356531628
0.444410859713158,0.457418065451861
0.451367137388137,0.498323809220597
0.508344304158349,0.523385998877537
0.555144667139868,0.529750502311524
0.520754432844055,0.521852239317964
0.454455705545883,0.440528236124944
0.493672187964139,0.497450351868536
0.502199754762247,0.495751489759718
0.489485773575397,0.493530338559898
0.483354786784669,0.471073301639871
0.505252922563628,0.514536287416623
0.45814276271759,0.472093815487825
0.486883213912458,0.508539336456796
0.430569252473357,0.449281339089056
0.530433642827437,0.506147357696678
0.477001233127214,0.484227671700072
0.386342033724108,0.439448494724247
0.456672888062408,0.477722125700811
0.479886535552337,0.493692835400354
0.431198975997692,0.45578558736744
0.516586568578905,0.525576610556529
0.503245857467169,0.47257102286302
0.465546350561215,0.482908517715001
0.484320848647364,0.475192575656347
0.52023967268693,0.473278479498823
0.531055044080747,0.507223539991488
0.52722963171702,0.503070467307341
0.43052679006411,0.467160990571003
0.460762857292402,0.476855455896022
0.553174053829002,0.545527670760877
0.538768091588107,0.511757786304405
0.499936132375823,0.492029952160283
0.497939037893311,0.509394090942791
0.514397952637936,0.507944438461651
0.512955674260471,0.497560698725342
0.473642766573747,0.499091457695816
0.468424420637911,0.478269745853606
0.469401478815896,0.486475891904817
0.537557989417653,0.513300592419601
0.512301017267802,0.516308334894834
0.522293981444719,0.514656365869832
0.497860200534875,0.497811338232391
0.44271636174304,0.456501964584989
0.459449297818621,0.48291624646565
0.509147608239847,0.484445085683777
0.521656684655966,0.496925074433888
0.464864621195628,0.511163417770545
