"meas","pred"
0.5081199155,0.528063491290849
0.544712420666667,0.508924434296256
0.4673039385,0.508290489424681
0.507319113,0.509002326321603
0.552958003333333,0.518631099503002
0.466284557,0.521145607727122
0.560632875,0.515006963770086
0.494255981,0.518849706183188
0.534019183,0.523141511110157
0.524587262666667,0.523183776696981
0.53902598,0.522055430564611
0.5041662145,0.512010878269922
0.514647132,0.521839095070482
0.5400212185,0.528198632368352
0.501580443,0.516338911290834
0.5399581995,0.526043821869225
0.550849434,0.520654758793424
0.488003434,0.494664786930338
0.494028221666667,0.502774325359877
0.4741497425,0.514312768956553
0.525855971666667,0.515170553461196
0.502192056,0.513030497663245
0.506513885,0.517062391552384
0.492527216666667,0.514798069561387
0.503625264,0.518496761469936
0.513400648,0.518229527805729
0.54237988,0.526475915090933
0.4849957205,0.514353441903298
0.501613784,0.513439104099282
0.55497317,0.522752184848993
0.531027664,0.518114364034641
0.486185451,0.516039957036107
0.528568667,0.522105760248975
0.545837761,0.527528606280458
0.490679212,0.500857289629194
0.495017926,0.515743961262809
0.559159966333333,0.521495698276167
0.512157464,0.503774414089562
0.568686160333333,0.519454430878284
0.490973164,0.525104567935812
0.537689959,0.53200830909355
0.483964682666667,0.517398339336243
0.479211474666667,0.503565508846087
0.501843866,0.512423636422727
0.4943722355,0.514328091524343
0.495219808666667,0.508246801858234
0.539661609,0.522840003698392
0.520295665,0.50924974776239
0.498877751,0.505790851826681
0.4657985465,0.505732892922408
0.501073331333333,0.50657162168708
0.5147673045,0.518394461383567
0.546685867,0.519691602216785
0.512174197333333,0.52311875184395
0.470388594,0.515986715168556
0.548544623,0.52542153100689
0.522244323,0.516535897123745
0.534749246,0.52415045771394
0.4865563955,0.517834025937597
0.522113520333333,0.506094874564046
0.494954077,0.527672261156505
0.502899084333333,0.515780433304416
0.524810102,0.522552040717991
0.534290460666667,0.518610309202182
0.555346427,0.516191918668178
0.491842148,0.519796138114114
0.5428353205,0.517948235789827
0.561804859666667,0.532207863856106
0.518561681666667,0.518552152193534
0.515950622666667,0.521586340088975
0.495425113,0.501416530497767
0.5137027195,0.518019954563015
0.541906123,0.530734128125053
0.448199429,0.512724982274978
0.544585155,0.529589412697338
0.460025697,0.505510383439571
0.531560775,0.50412280288832
0.512763472333333,0.525770302671041
0.550695911,0.522585490614464
0.532352218,0.51306963969326
0.530301786333333,0.513602272943127
0.4930667335,0.510399268616764
0.520177702,0.517932854825605
0.514566626333333,0.503145131994659
0.491033967,0.51545659889422
0.583332447333333,0.523203400137934
0.55467757,0.524052074582908
0.524126276666667,0.511330149892872
0.507563653666667,0.529913570252345
0.487988631333333,0.515719583652786
0.505455527,0.51846273811833
0.488344999333333,0.513134393539092
0.5307739565,0.515745255627764
0.544624101,0.520365377837197
0.508037625,0.507667328278867
0.516918871666667,0.51504033332976
0.536069421,0.511277296612086
0.517770459666667,0.5150290463351
0.530884796,0.522867773002718
0.510178046,0.5170453488096
0.542709126,0.517356289617596
0.50076362,0.517810018211856
0.502903682,0.51401740972447
0.439603719,0.503167168042525
0.532323203333333,0.52557353054755
0.557279639333333,0.527969281833933
0.531041588333333,0.519061623768192
0.518357166,0.522950607591009
0.540955109,0.527177038154653
0.5118461125,0.520702044114328
0.561564187666667,0.520157158597442
0.5187176895,0.517076859037623
0.526750087,0.517635838540114
0.521848505333333,0.52226531897367
0.4897920605,0.505665139945439
0.499306430333333,0.506062513245959
0.4946893285,0.515990359909377
0.4829564225,0.513189702346247
0.532556325,0.523367478084479
0.535056249,0.516180538634138
0.520009513,0.521516780474055
0.530522835333333,0.511706451041689
0.521125863666667,0.520874009792815
0.484508396,0.507781302942555
0.4837631305,0.517062668917692
0.497919040333333,0.511909700777354
0.538614730333333,0.516670958898437
0.471426206,0.510923586622781
0.526990604,0.524070138194414
0.5261646485,0.523731079445173
0.479635863,0.524845900432838
0.547979132,0.517231804135874
0.506219086,0.516145704796164
0.494800438,0.516063505630339
0.504926282333333,0.509057955874073
0.471724683,0.507173639731561
0.525324313,0.516733090635387
0.501233066333333,0.519042670087939
0.5125452255,0.515873927459805
0.566716699,0.511139463606968
0.4959160795,0.511690175301931
0.522871474,0.518057315701314
0.555591102333333,0.535608358691405
0.450412945,0.523723506669656
0.521632529,0.521516985533258
0.524461861333333,0.517056327701716
0.486665697,0.521402530535929
0.524098164,0.524591934627831
0.5040415915,0.509106005353837
0.5358786825,0.514685461616557
0.524894361,0.513887482215018
0.5624196405,0.520949088255022
0.528623421666667,0.521687323535245
0.5007307205,0.503228556842715
0.5377651,0.511324879124987
0.547728365,0.511561611793821
0.48581772,0.511241532558289
0.504713315333333,0.52135595646373
0.509205233666667,0.512468125379827
0.543504054,0.525320025048948
0.4663851795,0.51791348304542
0.509885361666667,0.513885326005963
0.5383499495,0.510980081807781
0.53267931,0.508706087065762
0.500561757333333,0.526048529785117
0.514611184,0.531840637170019
0.541869712,0.509522945822376
0.51577952,0.509259393048539
0.501180981,0.515024638272554
0.577177301,0.527098853811738
0.514236799,0.519432811927133
0.5251225215,0.508736635476289
0.533094056666667,0.523366704524109
0.502055818333333,0.50833281027843
0.524123407,0.512975351879007
0.5418684075,0.519327451627192
0.54858649,0.492007485772443
0.483431348,0.52024522683475
0.548742887,0.52180193026766
0.5159952325,0.514245535100045
0.5300987965,0.506663032598309
0.508493375333333,0.512648900618775
0.501450613,0.526310776193295
0.517944065666667,0.511337809515451
0.511032779,0.513470768440647
0.528300829,0.521083466439648
0.5729355965,0.523776972142728
0.535874385,0.519426804879364
0.462588916,0.512827990082745
0.551091566,0.499389734706478
0.554883307666667,0.516816418268494
0.510393436,0.512075626604051
0.521631673666667,0.504840188607401
0.522615701,0.513585055827961
0.506865904333333,0.522005519360848
0.500512155,0.519685222905829
0.504627328,0.526867267075589
0.516055243,0.514715687566542
0.513892174333333,0.524665092024072
0.5016882155,0.512329348503577
0.516996517666667,0.520293873686942
0.528695449,0.516817966264041
0.534839564,0.508026024942209
0.5031698435,0.515679891622974
0.538008701,0.513030671674166
0.503981016333333,0.516786159218394
0.550254090666667,0.527135723094597
0.505687918333333,0.520652640029229
0.499300850333333,0.517910457091936
0.540823742,0.509819692175776
0.482695458,0.502583276947304
0.525195571,0.511556652038465
0.539210838,0.518948447761744
0.519138660666667,0.519443071241478
0.4758676845,0.515358551473518
0.5321604235,0.516296489562252
0.530794826666667,0.520802834946909
0.486805256,0.517175918739614
0.479577792666667,0.511655735170865
0.5303674665,0.527498809450821
0.522350071666667,0.516916443618207
0.505002123666667,0.513965408911753
0.533124275,0.523491831045246
0.5467975135,0.519969893959084
0.522116759666667,0.516096215990435
0.48871726,0.518375263485625
0.537244169,0.532111057689022
0.502278971,0.516527358692237
0.485536179666667,0.514777212483756
0.515967966,0.527248662756933
