"meas","pred"
12.12,9.40370603475601
9.305,7.99835019669209
13.485,11.2723293987243
7.62,7.39763290268597
4.4,8.03221566053428
15.75,8.36381515648795
6.21,9.81977170720139
12.26,8.70746673983296
5.23,7.34637397623219
5.93,9.57462843138773
12.12,10.0867006017141
6.13333333333333,6.8744804343979
12.46,8.49820623461662
15.8733333333333,9.60544652194662
10.875,10.5636509725843
11.175,10.8287686069936
7.445,9.28347108049067
10.12,9.4591257569985
5.755,8.75065760269359
17.225,10.3693975295568
9.11,9.44814225972582
3.07,8.603661001714
9.59,9.27658435351687
13.45,8.53183664284146
12.135,10.1619110978875
13.3266666666667,9.87515077010234
8.825,9.08891177899076
10.8666666666667,9.25228143993638
8.03,8.34181505829561
6.975,7.28694397371736
6.82,7.18290619658572
8.885,9.19722190575801
6.87,9.63643833312633
7.01,7.32245525051665
7.91333333333333,9.03702416714626
7.77,8.48730710099179
10.94,7.41699942243162
5.96333333333333,8.304507652657
9.67,6.90205774567525
3.545,6.87734790158551
9.32,8.60827394765821
13.755,7.55341932340522
7.03,7.34281684648735
12.165,10.2940514805931
18.92,12.0265174954729
6.48,8.39198583493688
11.01,10.2801062653661
15.195,8.5003710636064
5.535,7.74185885395902
8.065,9.44564491281384
9.06,9.0538843914835
8.21,8.25208129426101
5.65,10.0885080098716
10.845,11.1599565181254
9.82,9.50741932395336
14.64,9.93590784980748
7.8,7.67862559958657
12.46,8.63675283501944
9.04,10.0067467220387
21.4433333333333,7.35700771963487
9.2,7.4899436326083
7.92,7.60665913545246
12.72,7.540796870314
9.495,8.24126740651233
10.25,8.97270682165833
10.46,7.35715321232761
7.6,7.91281343765821
6.97333333333333,7.07424830054018
7.655,7.34160625714097
8.545,8.21502123047691
14.145,9.55658921391997
9.56,9.05673574372282
10.1,9.02503869740832
14.5833333333333,7.2950071985392
9.64,7.43233400408482
10.42,10.1067066834601
8.01,8.32084653883095
4.67,6.43306794174263
8.855,9.16843840034946
8.44666666666667,8.63697893181952
7.88,5.36612045508857
5.60666666666667,8.57079384842252
9.78666666666667,7.43921342509484
11.165,9.14782277403057
