"meas","pred"
15.6725545956665,18.6635929846163
22.5156020334255,15.9106868969272
21.2853747520341,20.6236484711931
16.2829010671612,27.1314975387684
18.3013016528982,24.3813375410263
23.1915072068997,22.893062810008
14.22513701,25.0071190056077
19.1741541404285,21.9649351052001
27.8329301736801,22.8622856906824
23.7176525910579,20.766968034081
26.2140288334951,19.7505659057006
25.2138219649052,18.8336846433768
19.1710886104849,18.5767983640601
28.4275564464445,23.3946590079966
17.4789650991541,24.4542585123636
11.4680503576369,20.04076396958
13.5686956872554,14.1135367000604
15.9958462032703,23.237977924466
20.1094303036667,18.4896049212831
25.8987290991127,23.1919964752075
9.17975248341791,11.6371993230092
23.6986436603821,19.2307174730194
15.6468186126698,18.9273168375232
26.3760802465844,19.9607131083851
21.4105887310944,20.1516626111792
21.9168458107833,20.9946924502501
18.6284702838555,18.6477358929147
15.6725163198318,18.0934226247097
19.3484170997655,18.4965861813061
23.9570826711824,19.0012030954537
16.0200548378035,14.1774652975893
13.585163768983,24.0239388249974
22.3153363195212,9.65090368661099
13.3633623849397,19.379917463
21.5226766001036,18.2927651895894
33.4212712266667,23.9237788480774
21.3320183494315,22.671319918682
23.4195734360544,19.8658311103923
17.0555399307599,24.5843268990946
15.5051132733183,20.7323742542399
23.3687437065472,28.9675050906691
17.6710874980553,13.5189515870275
17.8649675885102,19.3603426631505
19.231357511999,15.9185230374338
28.6390840159807,25.7716446719233
26.4768418696296,26.5433195035134
15.9862291712606,11.3373379690663
29.692391442003,29.9697296387284
18.2989491855068,24.2652177036024
16.5971088925263,18.4010204357363
29.8102909338622,24.6199567134422
16.4820074709113,12.1534597090998
19.8812248757363,12.9538773892988
22.3637921318992,19.0011573304883
11.3439340237931,11.8351497063693
31.9377272000963,30.0239286275007
24.7542794019665,19.5406461650084
14.3006142588345,15.4472193467189
20.0102194866241,21.8621025779651
14.7400024859262,10.1299225546238
14.5306594810592,18.3846027927223
16.002498098045,16.000592045227
18.0479965816918,17.9680274756867
17.2255201821223,20.9728109544992
21.1222338363751,13.5729229800823
15.2634324427208,5.83953112000372
15.7192064045232,13.2963043801019
14.7959256396627,9.41684638180742
25.3610014403908,15.3252901169873
15.9372101583173,21.2550794953599
10.733684869733,11.5823431466991
20.4046004603531,13.194547840744
21.0579639268297,20.7188352805092
14.2220322200614,16.9449482805651
