"meas","pred"
2.51745999,2.41792445251383
2.22396453633333,2.47216219804765
1.9893483955,1.86512835334937
2.420191863,2.39786483830492
2.87273568633333,2.55061592084214
2.72895054666667,2.26853650985001
2.237641683,2.48082577246065
2.92350996966667,2.61774428271573
2.14948971166667,2.33475870143604
2.33895110966667,2.60787221225115
2.04586155233333,2.25974899728263
2.57147871033333,2.7705004261395
2.609378112,2.5414782768425
2.10594050066667,2.04172245485065
2.399161712,2.64488911080246
2.43388630333333,2.42274291711801
2.34748617066667,2.44101417944099
2.82344839866667,2.85231163262791
2.7418684715,2.57562130913474
2.9241176765,2.87222957239139
2.58780556,2.5208891695155
2.94236120066667,2.66974269823069
2.939805901,3.06176074078321
2.91244315733333,2.51932212969651
2.88421775566667,2.55175932008429
2.18054125766667,2.18350979588442
2.182910669,2.22205499893376
2.625503919,2.51613706815927
2.0537337685,2.28820382826632
2.93128525933333,2.49512453003014
2.35356128566667,2.79501604492595
1.62440516566667,2.36382649082875
2.821503224,2.45273997486366
3.665864062,3.09051334169388
2.65241124133333,2.3633134088792
2.74742537566667,2.56500393598418
2.364013074,2.18400515921392
2.42054967533333,2.12395171864472
2.84310947766667,2.67138365422733
1.46733723733333,1.82325003896495
2.67352081833333,2.66719063052208
2.28557798066667,2.60713471497841
2.522914536,2.59987606275805
2.470038336,2.45640996164803
2.08308195833333,2.31820167661337
1.85886597566667,1.8422814875713
2.541250145,2.30895867429354
2.42083762633333,2.41035312748887
2.435564444,2.35212149140804
2.55016503166667,2.28546896470174
3.02706128666667,2.76028212333491
1.808458472,2.358379313626
2.314644161,2.1445348420587
2.621790729,2.70820036010001
1.775559486,1.83932617347593
2.97157003566667,2.71868383569668
2.468350007,2.4608141800791
2.66690038533333,2.46227107785409
2.18860156533333,2.22988085309042
2.747373387,2.63509055994274
2.517820315,2.64004727236488
1.83600030266667,2.1342359643005
1.82502575,2.27339288113055
1.80105535633333,1.92188581204369
2.04781198566667,2.35737384965148
2.39513762266667,2.23527198478335
3.2360948985,2.89089478580114
2.09806375566667,2.47457034801425
2.495119595,2.17975115730339
2.03781501766667,2.18622159138864
2.3705894405,2.44362398332212
1.930415919,2.22000767624239
2.61658675966667,2.53863139358978
2.642424306,2.33746932948803
2.901792376,2.57472131826094
2.12237215866667,2.03221371169098
2.793234327,2.29666192875372
2.46402084566667,2.52333967513163
2.14266504366667,2.47728816729563
2.78878207966667,2.47055057528571
1.91221161633333,2.5555074167692
2.676416056,2.29758431643749
2.709718971,2.29572341369712
2.64954841466667,2.25142646294552
2.169054953,2.46598194892774
2.00145039366667,2.16911590037394
2.39412792566667,2.362237066809
2.529264231,2.42117920081416
2.77493667366667,2.52173261893204
1.463902323,1.96355273781797
2.35933237933333,2.50650309813309
1.83289107633333,2.40198083248062
2.198174486,2.41136137135395
2.38408540966667,2.24377837935332
