"meas","pred"
2.52516112043683,2.67266810680165
3.15269177110802,3.05724118133394
3.06784127705879,2.82346035672056
3.02909605673541,2.58551240376942
2.97879398236166,2.60942052587162
3.06691970294457,2.89236998175286
2.3132683576665,1.9647462473204
2.27650737587634,2.70156022686064
3.18166519709354,2.78480255910312
2.9089656022785,2.81892107403361
3.00334837018394,2.92160388989689
2.72090730769798,2.57722296221331
3.31460161240157,2.86014539074943
2.45178977480455,2.54618686142677
2.93138050266973,2.77302233408035
3.16310748948319,2.68885847055166
2.67111358751957,2.62995383915993
2.751119107504,2.03083638074187
2.67051332387652,2.68353019339124
3.2865193166328,2.85257970103258
3.1123615079669,2.84921674564989
2.65241536942844,3.03595419383883
2.40903106887475,2.72119166530697
2.60258313850223,2.756679557223
2.66143969481089,3.06858363733074
2.50379154531479,2.70696386465381
2.7703311925721,3.04489841734078
3.42813373090485,3.16655392291669
2.89447302275662,2.76742053435026
2.72271853661016,2.62378149079704
2.70236500516348,2.54671734673351
2.7344235663112,2.73886831223234
2.33143355789697,3.12721598380945
2.94418527547776,2.96852857990868
2.87954451760344,2.98844392019057
3.31433346502397,2.92040586200278
3.03286736107465,2.78088788385947
2.56619581699619,2.68911446783992
2.84132926512767,3.04180565161522
2.93108899806505,2.90183688760781
2.5235153396201,2.45996819238275
2.13757177256889,2.78386565941036
2.31279921441569,2.74289723403468
2.89430655082656,2.8175944530658
3.10885198242984,2.88869437954656
3.45844714210169,2.82043985229239
3.72377932228686,3.0033672077189
2.76828583056336,2.52374916200372
2.59302099440334,2.74296456965738
2.52857487407997,2.78137421523776
3.04127628027797,2.89046985727217
2.37159196690216,3.03575710047038
2.39265593008985,2.79144559463619
2.72554004490505,2.64954604052738
2.23040262812344,2.67335944664615
3.88660259565132,3.0377654383663
2.5340054508528,2.81851126352556
2.52440834354679,2.60606692775742
2.98870879705585,2.4902921007283
3.52976698295721,2.69343964838877
3.56626031205358,2.97981090274295
2.97955478331291,2.61732602066553
2.64339828636129,2.77587348383741
2.47785335151487,2.67359628051926
2.18569554242004,2.19791589375343
3.0982848253556,2.8501034031865
2.59295958221485,2.61304673533693
3.30076534791556,3.01776692885907
2.81340389988883,2.73499075626155
2.76330848248781,2.78265568300071
2.96546361003743,2.61659833925555
2.74471353694625,2.41706927848781
3.0741707623401,2.79471452659813
2.56033253977928,2.89030018439661
3.35756598036878,2.86104697886888
2.81244680454269,3.01082311577194
2.26463504942657,2.79933473652632
2.76116680783116,2.44507075206378
2.28324579064222,2.43719099826599
3.62977383914114,2.99772609064272
2.97638841046598,3.04382119409242
2.40410239789305,2.887559688416
3.49636935039043,2.96345725436426
3.04149255099861,2.91677473725122
3.35268815221606,2.92761375742325
3.21963592675644,2.80457092248503
3.20502847595358,2.7380482882698
2.52957650394285,2.99180444150548
2.73173415394917,2.75169342993589
3.30905882047647,2.88284768295908
2.56671820411597,2.42005284769284
2.64921533867453,2.42772922064093
2.38987447237316,2.59290305121401
2.94714170698985,2.76354860183846
2.44802303976011,2.67606028549258
2.51310206154265,2.89027712168876
3.29312671968939,2.82513276129032
2.77095124479216,2.5231943496163
3.41582738926236,2.74062365574015
3.31093911799188,3.1430969020523
3.12827474493831,2.80979403837007
3.23361606223413,2.80489213826324
2.77074313966192,2.27587781828426
2.83022795845775,2.79585642262316
2.04505179747847,2.81644808246712
2.86175175409944,2.99871445186299
2.34601590965834,2.76937431915864
2.86791235617004,3.10043489886268
2.50663813042061,3.19994762252944
2.68137948044729,2.8747740160283
2.60472569060141,2.54578754044573
2.54636552681707,2.85598415778191
2.8849078624801,2.60267225789477
2.30117508678289,2.61172197524628
2.62045391171916,2.53884989720931
2.74911128377873,2.35281414466192
2.46629862319455,2.75068964126403
2.3750784181268,2.83827205425226
2.99817996197765,2.80212430674214
3.616559687053,2.74144539792823
3.13133129818273,2.85916409594692
2.13963500259336,2.8263303255321
2.55072874614239,2.50388513317855
2.45923461495652,2.64024699023314
1.64165025420441,2.57439424875737
2.47924923058275,2.82597392124369
2.93362458247052,2.95761317230926
2.39530415323187,2.43174198945271
2.64064578654149,2.50687143883867
2.2176862342291,2.53155126702629
2.50823328621389,2.77913196831057
