"meas","pred"
151.074459,149.737369022909
159.7297884,150.794184412164
146.1366777,154.299879346392
117.66722595,147.213887228758
147.45532465,152.296446193911
138.136070866667,156.317512264135
132.7013972,154.442961938402
170.0006904,154.979498676045
167.438345233333,153.292302421543
129.14864819,154.234871999393
123.183345533333,153.152704983777
149.139819533333,152.116251799221
157.661674566667,151.920514666968
177.4910101,148.657544586624
134.945514733333,152.856828449427
159.629482166667,147.707867553875
163.092019933333,157.479604323162
151.382573066667,152.084952162557
142.169440166667,157.344436899389
154.624139933333,152.918953663558
162.223718766667,154.96420139368
151.8618984,151.415677707732
124.85012695,150.236590975621
183.0740542,154.812728561549
137.830496933333,151.586689247292
159.135087833333,155.015619079367
155.018074766667,155.280686273803
166.221629733333,146.389425687256
174.421039433333,154.474149915401
126.658658713333,145.580161506589
142.479246466667,151.684721150262
171.740853166667,155.435853031241
149.741248966667,156.124322470035
138.042982033333,153.958693298171
160.492133366667,152.964743452119
162.5444936,151.409251124883
160.622764666667,153.322437215721
160.914672166667,151.039787581071
162.8581102,156.251828665161
165.3347739,153.066546313853
155.8234297,152.903287028937
163.659693,154.838868827875
151.2710232,154.451907071582
155.263941233333,155.176927476607
162.100531533333,152.736860977551
149.1094161,151.001629352203
149.080063933333,151.634997310893
140.9700378,155.536142485424
162.413410233333,157.481392081487
159.7036621,155.966833871528
171.9349395,157.766098692235
156.317159666667,158.817049902937
152.0837526,155.980557520375
150.1617973,152.854299596351
165.497322133333,155.314630687571
175.675623133333,153.097694146859
161.198324433333,155.74360396794
167.086595333333,157.567803852037
143.1874096,157.035794729116
160.779271433333,156.251832783886
150.076838466667,156.438814558225
123.9610424,152.543153455903
147.7637305,155.339500452603
142.857098833333,153.929171199869
119.094822003333,158.411851473736
153.3500973,152.996691321038
168.343557733333,154.61652863014
156.3214645,152.899530383989
155.508863133333,153.295781882972
133.96249905,154.411942540017
155.454580133333,151.773210216356
179.114031266667,154.694970605153
174.193172466667,155.166882770916
172.194392166667,156.848376409343
