"meas","pred"
2.48324447733333,2.92179204175065
2.67803987466667,2.86349375659679
3.027484165,2.85691066833094
2.9334089605,2.87136192623587
2.839811152,2.91360530689688
2.554995686,2.89868179223313
2.614709677,2.92830408869322
3.05075090766667,2.8488265612887
2.48656056633333,2.75868757837767
3.229761509,3.08464139519708
2.699328556,2.7879859043744
2.923430779,2.71780347743874
2.743359825,2.6849832936617
3.262871514,2.99157478701038
3.2761592165,2.68338459969399
2.967547009,3.01630903355714
2.88327665066667,3.07578657743924
2.379694543,2.94056191575779
3.27283019033333,3.02353044412192
3.0380524845,2.85458972245611
3.18521229733333,2.9127098727075
3.1621223775,2.97135948571806
2.85995300666667,2.91303394493756
2.66799297933333,2.79269040698663
3.1963520545,3.01465575510318
3.056671787,2.97902075280257
3.257170167,3.1013928842874
2.47982699866667,2.76839535153714
3.05993495,2.86034809155202
2.606011252,2.88474300310973
2.66517925466667,3.0035585066027
2.64710738066667,2.83099305136375
2.70313818533333,3.00159653998998
2.67727813933333,2.92158275368393
2.740489807,2.80295698704978
3.09884349166667,2.86049862550389
2.94246877766667,3.10293624290701
3.055337651,3.08894712204204
3.084051905,2.69469328449201
2.83834179066667,2.65181461506242
2.741660598,2.96501592483383
2.99452426933333,3.11737065045441
3.224662134,2.8806489902403
3.0233784435,2.97693565603025
3.399644914,2.95404044842849
3.04995266,2.96611808378879
3.0291378605,2.85483415846546
3.336588216,2.69406483768916
2.684433496,3.05638111537925
3.1415611515,2.79874454511801
2.642368271,2.85465412145735
2.630353068,3.06894517832296
3.12252618,2.94021458254155
2.987813256,2.97886289803008
3.09049258333333,2.8271605438288
2.954501789,2.92505291037894
2.967391343,2.87908669090994
3.001819039,2.96130496393904
2.84134055133333,2.78159026206648
3.234419273,2.99771143584371
2.94893436366667,2.99711503454419
2.963760794,2.88940291018954
2.861499764,2.90568729451559
2.689750397,2.64386361600339
3.27996669766667,2.91206989404041
2.60642628166667,2.79149409091153
3.052766737,2.99081502144938
2.617654758,2.72106919603519
2.771554055,2.90182964693699
2.737616984,3.0044442947033
2.861298702,2.91551861454722
2.97440652166667,2.73804320969816
2.91285014966667,2.22166309939316
2.661652437,2.70940571350618
2.9118322585,2.74034682682968
3.5455940365,3.17501931996623
3.558238793,3.0117454856546
2.28530968933333,2.76195749494435
3.194171517,3.0482067486146
2.82312282866667,2.86290655764266
2.90908549966667,2.96385056611723
3.091005662,3.06643306548794
3.04633523,2.82506906849505
1.392646798,2.74602893584356
3.099111232,2.94907324282741
2.53634867866667,2.84267153442117
2.715032119,2.71867228630681
2.360192196,2.75373401383112
2.775934526,2.91764953192012
3.21373104566667,2.94145000478125
3.1598663755,3.06794474088034
3.314536522,3.18240567083951
2.6593987635,2.97214525689498
2.654630238,2.92704863508056
2.907001452,3.06337674855541
3.1270183925,3.09036304522915
2.746685132,2.56343477335385
2.54940941,2.94683015611425
2.6031223265,2.75698357131965
3.286356073,2.9479580213764
2.475782693,2.77363798000048
2.820468832,2.81874208564502
2.76976267666667,2.86610808174518
2.784187734,2.9895859431791
2.730267434,2.77973833444823
2.894142954,3.03850375346706
2.636473407,2.9988361049632
2.8601974535,2.82117123273051
2.68670388166667,2.89723588623812
3.00133252066667,2.97070157318732
2.8313912985,2.89748006893356
2.869301133,2.7378786659985
3.009156595,3.09035425169611
2.888023747,2.87205135632232
2.5177964075,2.70422571554881
