"meas","pred"
83.1540628166759,89.5564212953786
93.0344482199359,89.7100706043797
85.8704635839301,85.6972334997985
85.9150083102927,88.5373208784957
88.0093746072113,82.5607726277722
78.7141682004523,88.6774144158455
98.0568071038192,85.2700984764309
106.822615132188,84.1433771254661
71.478448231001,82.4056942910155
86.5683706991829,79.2927396568637
62.5837511273371,85.087177166801
86.2114946650396,90.0329886381294
76.7530436384523,88.2039528833915
99.4481051468861,85.8732100714248
64.067213296776,82.3513437852203
89.6304374232504,87.2141847557111
48.3095429851015,87.821562501027
87.061659215541,81.2168772350867
91.4938081278989,91.3325799471816
70.0512023584181,82.6019439242817
102.827451937607,89.979418702005
107.78070440458,91.1898028138279
116.469489869939,83.5302862737337
78.1887944058389,79.1221483961607
99.1604191401299,90.0810114523326
108.977079353776,94.7787941016283
117.769502167541,88.4198042048256
121.023541962183,84.7316529566246
106.839668843751,83.7404086058981
59.7003570218168,93.2224503701858
83.8760220334555,84.0443090666259
82.1895537912418,80.0750127842153
58.1187985478433,81.0973793254084
88.0318285865962,90.8438813280932
77.3985782024905,83.1260362804006
94.3702030389264,87.9483555493327
48.2705458751324,81.4797311534686
73.3492519902288,80.3009327763007
84.7429502156103,92.298483847683
79.2062653322224,91.93518782328
95.7056751785833,93.4259517441124
80.1668031130415,91.1288550880246
80.4719822652603,88.4190656296671
82.1820205051244,84.5622758860456
62.6743049696709,83.4368056600408
61.0787135210926,81.4733554255074
66.3033994998658,81.9716748987218
84.9437228614937,84.2095998922017
70.2065411064765,84.9977312029375
84.9101132159186,86.1285950581099
68.5807149182132,77.9811063106086
71.071783856766,80.1293148851908
82.6128623028518,86.3927791295952
57.9618080760871,80.5562426931402
76.2120453073325,83.1622237455553
82.0246790177272,88.3264738370803
67.6572876758211,88.5710671628363
93.209295774037,88.5897853506536
83.4112900837901,84.7647810939346
102.431225770082,84.9364833880343
120.435562084186,86.5044615428717
82.6502517809477,86.7440708369833
52.9933166489964,86.3578260332056
95.6768190607765,92.5865652383516
108.166112108705,86.5586820395516
107.150824441795,94.2173972267561
91.6995288713597,87.3760970455643
110.415824892296,93.6576577842829
100.266037682842,88.8520099560527
