"meas","pred"
0.746666666666667,0.726498676285769
0.736666666666667,0.752120048148645
0.753333333333333,0.75609310745791
0.726666666666667,0.729105723019815
0.72,0.72754756924662
0.74,0.737256127956272
0.773333333333333,0.758785865779273
0.766666666666667,0.775290563892388
0.706666666666667,0.742969376914484
0.743333333333333,0.715335957185517
0.776666666666667,0.771281738244095
0.756666666666667,0.759384310425152
0.73,0.764477663411979
0.756666666666667,0.750642282374653
0.756666666666667,0.759399704086964
0.743333333333333,0.74606741297054
0.766666666666667,0.7639367717709
0.743333333333333,0.746897233920434
0.746666666666667,0.764535472750245
0.756666666666667,0.757178254334549
0.783333333333333,0.78059737556598
0.78,0.782747154959647
0.743333333333333,0.743421381095341
0.753333333333333,0.756063209841818
0.75,0.759204054461783
0.766666666666667,0.763926855313045
0.756666666666667,0.753925360184357
0.743333333333333,0.765919336752362
0.756666666666667,0.759403455558285
0.746666666666667,0.754181054389467
0.736666666666667,0.737864784738574
0.763333333333333,0.763133462855966
0.77,0.767275456859879
0.72,0.755726649731751
0.726666666666667,0.739940209422744
0.716666666666667,0.74841240179974
0.72,0.741183247467643
0.756666666666667,0.747885033688926
0.766666666666667,0.770806582354307
0.78,0.761141621151731
0.75,0.740742892072281
0.756666666666667,0.744303089428373
0.753333333333333,0.739608136517901
0.756666666666667,0.763175964935548
0.773333333333333,0.758053841848486
0.676666666666667,0.744322640279504
0.78,0.77717156890481
0.72,0.734236022788926
0.783333333333333,0.777977294988195
0.776666666666667,0.752894039251813
0.77,0.754934551582027
0.733333333333333,0.734664201959001
0.676666666666667,0.71022383282168
0.706666666666667,0.740420873195839
0.736666666666667,0.755194687969484
0.73,0.754598573616978
0.695,0.70972614635391
0.716666666666667,0.739370167720223
0.713333333333333,0.75277055500844
0.743333333333333,0.764739693896332
0.723333333333333,0.738898969425902
0.733333333333333,0.742888510888652
0.74,0.73050298811294
0.766666666666667,0.759215827165381
0.75,0.739037603013121
0.76,0.760434290150802
0.753333333333333,0.75059626719647
0.753333333333333,0.761074223477213
0.783333333333333,0.765324573187946
0.76,0.762731062928568
0.74,0.748560002094741
0.77,0.745845275366789
0.77,0.767272547467112
0.75,0.751053109091801
0.746666666666667,0.750631007663312
0.743333333333333,0.752415250697111
0.746666666666667,0.743930862572743
0.743333333333333,0.740597781827973
0.696666666666667,0.731526004171896
0.756666666666667,0.743505266751349
0.756666666666667,0.756515764570907
0.773333333333333,0.749306375977074
0.736666666666667,0.751953342596761
0.733333333333333,0.752324588715694
0.776666666666667,0.756830888805677
0.76,0.753252932426405
0.763333333333333,0.766078601664186
0.77,0.767277571325124
0.78,0.762384532524471
0.73,0.729202993454041
0.763333333333333,0.756338608784129
0.76,0.75727081444653
0.766666666666667,0.754948207780311
0.766666666666667,0.768490176790676
0.753333333333333,0.759310151550398
0.763333333333333,0.766066322714138
0.766666666666667,0.755222831627127
0.76,0.745499250191909
0.73,0.743438014561363
0.773333333333333,0.770615845189653
0.7,0.739093736980155
0.743333333333333,0.750072875784471
0.77,0.766366875222313
0.796666666666667,0.793294733448762
0.74,0.735353682389936
0.753333333333333,0.756053461962041
0.68,0.719431818094445
0.753333333333333,0.764642004773252
0.773333333333333,0.766053939931014
0.775,0.772259825108237
0.693333333333333,0.727736227128723
0.736666666666667,0.733931908854043
0.75,0.773939568131813
0.736666666666667,0.740035890798421
0.76,0.757282520039892
0.75,0.760478024524378
0.676666666666667,0.752558852621369
0.756666666666667,0.753727016977197
0.756666666666667,0.759441700130643
0.765,0.761719504157568
0.753333333333333,0.741616030516941
0.783333333333333,0.773396331282578
0.77,0.744558326247209
0.773333333333333,0.772120241811706
0.72,0.764159841091124
0.74,0.748029051837292
0.753333333333333,0.74097350015125
0.74,0.743006759618716
0.703333333333333,0.738333540880292
0.773333333333333,0.770591620583751
0.72,0.746917112907396
0.77,0.754365256581446
0.7,0.702727662259751
0.776666666666667,0.774381909527263
0.676666666666667,0.745333122563064
0.683333333333333,0.753025426064539
0.783333333333333,0.775820097990722
0.773333333333333,0.751643914212046
0.77,0.767300844882504
0.72,0.737782575216126
0.766666666666667,0.763920511804637
0.77,0.767247797142326
0.736666666666667,0.749021135233694
0.775,0.765582853150525
0.69,0.749092498801153
0.71,0.761828696615402
0.77,0.735033268506754
0.763333333333333,0.760595834061382
0.776666666666667,0.753106031351651
0.766666666666667,0.775256294097437
0.74,0.736920375944605
0.75,0.736880974050019
0.75,0.754714895945201
0.73,0.747747961280015
0.76,0.762880674134115
0.753333333333333,0.746023193897576
0.753333333333333,0.750594395251391
0.703333333333333,0.762478755444427
0.766666666666667,0.738286749547858
0.676666666666667,0.704607734095017
0.766666666666667,0.757874859693995
0.773333333333333,0.775573002508949
0.766666666666667,0.735807264937801
0.716666666666667,0.746632624081207
0.763333333333333,0.760582734221515
0.756666666666667,0.764436476807567
0.78,0.782726269647863
0.695,0.733281669099623
0.756666666666667,0.74954077341344
0.746666666666667,0.735845948178845
0.68,0.743351466856877
0.763333333333333,0.760593021980002
0.75,0.755073809432094
0.76,0.757266707458226
0.756666666666667,0.759393623809162
0.756666666666667,0.759399082859267
0.75,0.74775640788029
0.736666666666667,0.743658065177626
0.76,0.75727462626299
0.733333333333333,0.759650752600139
0.713333333333333,0.714090237569797
0.716666666666667,0.742363575047684
0.766666666666667,0.74756473844833
0.74,0.754881859659806
0.77,0.757786009627955
0.68,0.7441678689168
0.706666666666667,0.746379304458027
0.75,0.740718763601411
0.77,0.767921895630393
0.77,0.772727719491555
0.763333333333333,0.75508756205611
0.76,0.743925257821108
0.78,0.777259228015179
0.783333333333333,0.769496063941517
0.763333333333333,0.748066282298769
0.715,0.744359058344585
0.676666666666667,0.737024230630465
0.76,0.734793728012487
0.776666666666667,0.76184511950878
0.753333333333333,0.751443628566177
0.793333333333333,0.768289295299524
0.666666666666667,0.749764653134998
0.75,0.760916922205875
0.755,0.753770415485356
0.776666666666667,0.773928487448818
0.78,0.765068628762544
0.723333333333333,0.721277318578002
0.776666666666667,0.776152958809307
0.75,0.752739751423475
0.773333333333333,0.776075864745415
0.736666666666667,0.759673245728014
0.753333333333333,0.746508008315521
0.76,0.748644358173402
0.74,0.743968040476884
0.736666666666667,0.742032041300573
0.783333333333333,0.755728731887224
0.75,0.748609736820415
0.77,0.762143659675729
0.726666666666667,0.756913992721572
0.73,0.715863136509069
0.666666666666667,0.730274844194671
0.783333333333333,0.769960823295082
0.72,0.753915457458534
0.766666666666667,0.762863737894144
0.763333333333333,0.755175844001936
0.77,0.767263994036646
0.77,0.769333739261153
0.75,0.73552580051804
0.773333333333333,0.774770256807982
0.766666666666667,0.755749313352978
0.766666666666667,0.749437762068482
0.723333333333333,0.764991659117286
0.723333333333333,0.732621089402114
0.776666666666667,0.773122359779258
0.756666666666667,0.759397901104899
0.723333333333333,0.742127369098151
0.726666666666667,0.735324073419796
0.743333333333333,0.745078658230435
0.766666666666667,0.754733120711404
0.74,0.743844929460064
0.69,0.728340704255273
0.765,0.760851268543368
0.68,0.7420208664486
0.69,0.739150701246446
0.753333333333333,0.744400263675827
0.763333333333333,0.753933112058541
0.77,0.767273324034273
0.756666666666667,0.759396881702655
0.703333333333333,0.748790540463673
0.766666666666667,0.753081410554952
0.726666666666667,0.743607245745382
0.766666666666667,0.763944629771553
0.79,0.786280697943434
0.756666666666667,0.753931945923518
0.73,0.732757741078828
0.76,0.753345464050229
0.75,0.741829104091592
0.776666666666667,0.746121199097164
0.77,0.744177872634836
0.773333333333333,0.76688770271331
0.756666666666667,0.759411840480993
0.76,0.762730657519311
0.71,0.731332908552269
0.7,0.716162976453755
0.753333333333333,0.756065100973596
0.756666666666667,0.756345574359122
0.746666666666667,0.743933245727965
0.753,0.750267494675336
0.773333333333333,0.763343054929463
0.746666666666667,0.746022534698324
0.77,0.742019881787777
0.766666666666667,0.763924819008158
0.683333333333333,0.745808725246312
0.76,0.757272143701946
0.783333333333333,0.782053373508791
0.78,0.749943859282114
0.77,0.739119852807908
