"meas","pred"
2.72245499033333,3.4870597847571
3.839858326,3.64795056926498
3.280830589,3.35250087574533
3.574138038,3.25760345547098
3.60743694966667,3.37552638235377
3.114964746,3.28023231241167
3.5048397685,3.2414689956029
3.748545239,3.44543922401003
3.53913885366667,3.50356971106261
3.41096778266667,3.21675794596793
3.463205754,3.4577480193656
3.543473205,3.39977541253221
3.47026348466667,3.50579212105857
2.977164518,3.08128062066372
2.821863731,3.43883536469891
3.424598939,3.39044377657298
3.712341306,3.67697209877116
3.59134104733333,3.55576257908602
3.2016807225,3.69776883546797
3.28456398533333,3.40891495198353
3.07950043133333,3.22121805987918
3.696987937,3.43012821002745
3.66573909533333,3.30217337819288
3.5075051545,3.33432272789848
3.6218188055,3.53521522296079
3.572647164,3.53697170545732
3.6715421365,3.63601764080495
3.654903435,3.52854816542932
3.758752702,3.44153759633474
2.982433159,3.29362907749477
3.569704411,3.53403179878388
3.11127420733333,3.44901178098092
3.343377894,3.26697704040383
3.3143149945,3.35860803616846
3.59047946,3.35568262885933
3.32969949066667,3.54286187956123
3.608301943,3.50499662674944
3.3798520965,3.43199426639151
3.491088912,3.45134941471224
3.34174250366667,3.54496605676403
3.379643853,3.31396132079949
3.05186699733333,3.39692634574822
3.385553893,3.30235795175717
3.671698421,3.46491670884031
3.34608122333333,3.43436204807765
3.7737538895,3.64334586391376
3.309042664,3.30837725244299
4.36156599433333,3.1990860045265
3.4754675545,3.31187925756908
3.05429766733333,3.27710003414043
2.977562112,3.35819377251658
3.626473629,3.44658310877027
3.12722438366667,3.38218755761266
3.697844192,3.45824804980975
3.45428920166667,3.57665302623562
3.333431672,3.29198788439625
3.171852831,3.20753837096831
3.346188106,3.5611055072329
3.62596592233333,3.41275249728023
3.42271011033333,3.34071214364489
3.72311881633333,3.36832682389906
3.41850130933333,3.38310348896961
3.176253903,3.27462608844871
3.777779301,3.47168289803189
2.96667216966667,3.24070867413165
3.248469774,3.29046236088646
3.10557532,3.16125449541554
3.4979044015,3.47698979406371
3.37855905766667,3.50735594642703
3.466007629,3.43763661689347
3.163941698,3.29718307886083
3.174815977,3.05283384391463
3.777509113,3.48001450256521
