"meas","pred"
0.75,0.738278837776219
0.76,0.755909106416925
0.766666666666667,0.773921048134978
0.763333333333333,0.777342696579151
0.69,0.729217045804181
0.726666666666667,0.744482707102441
0.756666666666667,0.764074246811492
0.723333333333333,0.722211216757881
0.76,0.757772254125221
0.77,0.74424870203451
0.73,0.73621429468649
0.743333333333333,0.739252163551218
0.66,0.692230699176252
0.74,0.726749017203597
0.723333333333333,0.719929826627867
0.753333333333333,0.746176677252162
0.776666666666667,0.745494296818141
0.715,0.744580746335266
0.743333333333333,0.737559483961063
0.68,0.682815892879738
0.76,0.74042001397888
0.77,0.762042770961686
0.68,0.696996839725482
0.733333333333333,0.746470253666636
0.69,0.737505517827408
0.733333333333333,0.737180861483852
0.77,0.744950635956218
0.743333333333333,0.721138969075413
0.77,0.724020695285607
0.72,0.717381516372879
0.76,0.7419789164704
0.763333333333333,0.738575626226184
0.695,0.690067787504656
0.76,0.763057577551423
0.743333333333333,0.73557897204178
0.743333333333333,0.742434337933227
0.766666666666667,0.765309021867726
0.746666666666667,0.76435467504796
0.716666666666667,0.726834122697316
0.753333333333333,0.756909239545555
0.713333333333333,0.753359379515765
0.753333333333333,0.752009561818321
0.735,0.748477195832996
0.74,0.736124125802621
0.746666666666667,0.732168038460175
0.766666666666667,0.75067115398603
0.736666666666667,0.724551466373811
0.73,0.733172314942616
0.76,0.772011796651104
0.77,0.768227185665153
0.753333333333333,0.746195451682291
0.74,0.741102741518987
0.76,0.776459028283796
0.706666666666667,0.73482853496215
0.756666666666667,0.764320239494595
0.683333333333333,0.717108383126303
0.73,0.73353510315004
0.743333333333333,0.734225985392704
0.756666666666667,0.734297327998472
0.746666666666667,0.751473050645179
0.746666666666667,0.745910295399318
0.745,0.706299649400832
0.736666666666667,0.741235188641957
0.73,0.74135586412481
0.78,0.78873054135496
0.773333333333333,0.765198417328194
0.766666666666667,0.747655074777167
0.756666666666667,0.754517209108382
0.683333333333333,0.702742383001365
0.716666666666667,0.780335737945905
0.73,0.718599170545714
0.686666666666667,0.689832730272219
0.746666666666667,0.740878503488472
0.713333333333333,0.734072383593782
0.72,0.712992497608134
0.763333333333333,0.749196758802696
0.77,0.756085692166811
0.783333333333333,0.775082800663374
0.67,0.675958240737001
0.706666666666667,0.724680967452704
0.766666666666667,0.75690533019029
0.713333333333333,0.69900518635339
0.75,0.771561396222533
0.736666666666667,0.74747778008804
0.753333333333333,0.748678242490258
0.76,0.75857382941837
0.66,0.711196956362246
0.733333333333333,0.733430549692488
0.74,0.727235283859054
0.75,0.750435043391502
0.763333333333333,0.760344200502658
0.766666666666667,0.763149075609933
0.773333333333333,0.756443257472724
0.75,0.736273156313449
0.773333333333333,0.766722093419038
0.713333333333333,0.748164409733287
0.76,0.727542599398838
0.726666666666667,0.704024095597386
0.756666666666667,0.746459055567523
0.753333333333333,0.762135382568896
0.733333333333333,0.749428036876098
0.73,0.723229134637969
0.753333333333333,0.759099542889418
0.736666666666667,0.737596628951083
0.706666666666667,0.723113433455402
0.73,0.756574554402256
0.753333333333333,0.736426769908832
0.76,0.752734313335926
0.77,0.73236836405201
0.703333333333333,0.728811482105553
0.69,0.716638310315479
0.69,0.699138263722734
0.736666666666667,0.741228684712367
0.773333333333333,0.756828086982275
0.763333333333333,0.760809048867028
0.723333333333333,0.737010163109539
0.753333333333333,0.751308026813459
0.723333333333333,0.763813283870547
0.756666666666667,0.760404693060857
0.753333333333333,0.74942396327852
0.75,0.762156460434702
0.743333333333333,0.718323246740638
0.77,0.761564959248337
0.766666666666667,0.742832706361741
0.73,0.712466989604444
0.733333333333333,0.728240315802319
0.71,0.728102680479725
0.763333333333333,0.756773226781887
0.736666666666667,0.715870550574397
0.695,0.722783409616657
0.74,0.747112064876588
0.78,0.769093548316802
0.78,0.774162068896015
0.76,0.730931001958642
