"meas","pred"
0.21648875,0.178410613859772
0.23542343,0.189583792042213
0.160360192,0.163813018504146
0.2081814275,0.146753042916932
0.174866144,0.16624901231608
0.183201679666667,0.17589170313333
0.152080467,0.1841053883009
0.121764723,0.134084266783055
0.121457898,0.170650687043837
0.184793603333333,0.168681460526214
0.230241890333333,0.179823725943423
0.176861917,0.164291080356462
0.176476474666667,0.157022484837236
0.122248812333333,0.154411805348617
0.207300175666667,0.173513375692018
0.158182410333333,0.135391165835361
0.132707674,0.181355501499269
0.195123013333333,0.173375222320197
0.195323379666667,0.186935525915884
0.173643504,0.148212884442829
0.116868657333333,0.167122294261905
0.1092176845,0.129035400271559
0.10000564,0.107477880865453
0.120587919,0.171381503712264
0.218976586333333,0.199218333247656
0.221559001333333,0.1806926900021
0.20473224,0.191912708560783
0.096842132,0.120911815504954
0.105077149,0.193586488350896
0.121995294,0.146288394830056
0.1941626,0.164448785047375
0.127504446666667,0.152079999880506
0.178569207,0.163458814919715
0.182510598666667,0.169020991380234
0.196173743,0.182635926900196
0.0846443055,0.15118378076881
0.153547916,0.16201576253154
0.171170501333333,0.180025353756092
0.2218959465,0.187962177294585
0.153698803333333,0.14618007296244
0.04322908,0.0958695313508752
0.177226068,0.167758415838144
0.231933258666667,0.186207615559931
0.149911585666667,0.164936656620906
0.135967183333333,0.139408789962605
0.168483703,0.170210537284268
0.183407510333333,0.165003089212706
0.242980303,0.164834116240634
0.164232235,0.15611854735343
0.0745512665,0.164548662159445
0.152734723666667,0.195910003319631
0.124763378333333,0.170402414832143
0.283505021666667,0.207454039153662
0.143259512666667,0.17635087319554
0.151457575666667,0.180285610628272
0.115268100666667,0.160145184946904
0.166953444333333,0.169768622647149
0.115599377666667,0.156576969079657
0.154919632,0.179910358485562
0.233909251,0.194977859400027
0.243665732666667,0.192210581157192
0.186244837666667,0.155950795819633
0.22052394,0.174106920187604
0.190753332666667,0.197715981706019
0.259709331666667,0.202160466849375
0.177357943333333,0.190858427944724
0.161786965333333,0.182101209134802
0.135902638,0.189698195170022
0.190098662666667,0.187909725888471
0.2221775955,0.150404376213852
0.179794639666667,0.197285037668653
0.174036301,0.173359486136279
0.159137869,0.189415946796901
0.219065761,0.191965718054758
