"meas","pred"
2.75666666666667,3.37791620192496
3.635,3.50659188468149
3.23666666666667,3.46738721683613
3.62,3.5648960705415
3.61666666666667,3.43412163047346
2.93666666666667,3.26491808048887
3.63,3.3813498544051
3.77,3.55106755918852
3.66666666666667,3.60751677251249
3.38333333333333,3.23352816302524
3.52,3.44703945001954
3.76,3.55234406843013
3.38333333333333,3.56422262558694
3.1,3.26272610438862
2.88,3.32233516578514
3.50666666666667,3.35142697204702
3.87,3.66892637810603
3.61333333333333,3.44500034395171
3.33,3.42739875705235
3.29,3.37754302349556
3.11333333333333,3.28501562786896
3.86,3.37303134084162
3.74,3.27508626391773
3.72,3.66047570334906
3.53,3.58599743350487
3.51,3.56222828229591
3.805,3.68199564506468
3.83,3.34039791874099
3.75,3.27271268036694
3.12,3.41802974626071
3.64,3.20389337574398
3.25,3.52726163525206
3.24666666666667,3.58242845498309
3.565,3.3008321469974
3.67666666666667,3.44292564701619
3.36333333333333,3.71115643499273
3.77666666666667,3.43319093929982
3.53,3.54069296991969
3.6,3.32071691174104
3.54,3.46102002630618
3.28333333333333,2.91807499445746
3.24666666666667,3.47811197061201
3.52666666666667,3.42630507687376
3.75666666666667,3.61022065164964
3.46,3.69695155165512
3.845,3.38817634703428
3.54,3.63206526621292
3.88,3.45178741280478
3.545,3.35151829645451
3.15,3.28183373420307
3.12,3.37453612747114
3.86,3.14316091895732
3.10666666666667,3.34703538563208
3.63333333333333,3.56205068975065
3.58,3.53245000359024
3.21,3.12272938437524
3.18666666666667,3.12061798858217
3.445,3.29308426589455
3.69666666666667,3.37018807848029
3.41333333333333,3.2565500990428
3.42333333333333,3.37333360280687
3.50666666666667,3.3313849925581
3.26,3.23577925087916
3.71,3.4455591350213
2.94666666666667,3.09818886449961
3.5,3.6367766634868
3.26333333333333,3.28050206120827
3.3,3.59701610036754
3.38333333333333,3.59662838624262
3.41,2.97615165182134
3.21333333333333,3.65437981607726
3.28,3.07370572968384
3.72,3.25614986143027
2.785,3.12093017950377
3.66,3.44709210026747
3.19,3.37069241915349
3.48,3.43249688480744
3.38,3.40377367013977
3.93666666666667,3.5350866642146
2.79333333333333,3.3063170907203
3.5,3.63866051044324
3.49333333333333,3.03109502422573
3.25,2.68842462217911
3.19,3.31515964494356
3.49,3.83050167019776
3.095,3.09237651233105
3.425,3.19169290920275
4.14,3.58697494139536
2.79,3.2651042026471
3.57666666666667,3.63147440147179
3.38666666666667,3.26417580551545
4.22,3.70909474757046
3.52666666666667,3.65676699254986
1.815,3.25098454427202
3.77666666666667,3.45486482158658
3.24,3.49297555197814
3.145,3.44563091203164
3.02,3.46496752560105
3.23,3.67464431611514
3.43666666666667,3.64329077524701
3.25,3.19394287048546
2.99666666666667,3.23002893081567
3.75,3.54821072669945
2.91,3.6270194215996
3.675,3.18120576584478
3.21333333333333,3.30263859502917
3.19,3.26174947128172
2.91,3.23375811893333
3.26,3.44658564166641
3.49333333333333,3.58460775930125
3.31,3.68941719669995
2.81333333333333,3.30776159443212
3.40666666666667,3.18761645266168
3.195,3.01844366960764
3.365,3.70792698801374
3.16,3.51264470283992
3.16,3.37936113201775
3.43,3.39557349055433
3.18333333333333,2.76972329539095
3.66666666666667,3.34738548242538
3.22,3.40917600609769
3.48,3.41887988303983
2.765,3.34798542516331
3.195,3.43644189572461
3.46333333333333,3.3397238155483
3.47,3.34553924598505
3.93333333333333,3.24110370645711
3.095,3.22173720715368
3.17333333333333,3.34381332986613
3.83,3.50121884752308
3.33,3.18350521628229
3.68333333333333,3.60724271351061
3.23,3.28473225389751
3.03,3.26442360409019
2.78,3.13959408142424
4.2,3.61554676911366
3.78,3.56142251470127
3.25,3.20541303669859
3.64,3.66304885438115
3.09,3.14686214761894
3.04,3.33915577889862
3.29,3.60206438637721
3.49,3.25988422796155
3.675,3.48437432110107
3.52333333333333,3.24254257749252
3.355,3.37446163882337
3.265,3.03918795594646
3.21,3.73315643520876
4.1,3.71953879151627
3.8,3.40434165909337
3.36666666666667,3.26419512216266
3.555,3.3547493612717
3.27,3.31149456344834
3.88,3.08029454691933
3.54333333333333,3.60154044767614
3.42,3.34592575246535
3.88,3.52125521180228
3.525,3.46708218268388
3.29,3.55222034410575
3.105,3.72155392366963
3.47333333333333,3.47070001936977
3.41,3.23322280437846
3.27,3.36577376258098
3.735,3.56306315765366
3.675,3.24253045125331
3.87333333333333,3.84637694008253
4.06333333333333,3.78080230413907
3.76666666666667,3.5881463098769
3.495,3.23445255116103
3.80333333333333,3.62407054109223
3.24,3.90717500680151
3.37,3.70970219302106
3.96333333333333,3.57677296904501
3.54,3.57913804625186
3.69,3.59816303590888
3.04,3.25264819881439
3.47,3.40082233657642
3.54,3.11064738673807
3.24,3.27911854290675
3.29,3.80167708438167
3.33,3.37294542254698
3.07,3.17989471708989
3.035,3.43508452570734
2.72,3.3278468367647
3.43,3.46923469194945
3.59,3.32794923349136
3.53,3.16538533195157
3.01,3.60266602358154
3.49,3.36965041934462
3.74333333333333,3.57385281256915
3.95333333333333,3.60170369465574
2.96,3.52608373050545
2.86333333333333,3.23518010816551
2.775,3.2030994506729
2.785,3.21509115810764
3.47,3.08832317405574
3.81,3.6374861909293
3.21,3.41048239767907
3.48,3.58269080598113
2.83,3.48242507677049
3.17333333333333,3.42964150098779
3.61,3.44990606422888
3.115,3.68128246331131
3.36,3.83650669997801
3.395,3.20603676927189
3.95,3.46219922109184
3.28,3.15008262618906
2.72,3.37273582990934
3.43333333333333,3.69352036305783
3.37,3.27757574803233
3.50666666666667,3.43486549617478
3.55,3.64407184553313
3.84333333333333,3.61563164778169
3.3,3.38874355091254
3.22,3.21233469810025
3.50333333333333,3.54842044306899
2.82666666666667,3.51083883239168
4.005,3.84155294565121
3.565,3.33175673335989
3.63,3.37718290318351
4.11333333333333,3.75611506001295
3.7,3.30488963734244
2.92,3.71829585041173
2.79,3.60259970016913
3.01333333333333,3.41674157106776
3.08,3.63169474871377
3.54,3.69327173896379
3.57333333333333,3.60376831073274
3.4,3.70290753595816
3.4,3.7245818847204
3.03,2.85385730229606
3.56,3.44633778699588
3.42666666666667,3.52655762232352
3.04,3.31045142358032
3.315,3.38590882989156
3.76,3.38204261560596
2.875,3.20251900404391
3.74,3.69547990131236
3.45,3.49249041113634
3.26,3.60309371215423
3.1,3.285595678523
3.18,3.59332358517718
