"meas","pred"
2.98291323,3.40462385369857
3.280830589,3.3315468667991
3.574138038,3.39023649095104
3.3226908355,3.3791639651728
3.2377927,3.36715980687329
2.9820405165,3.36013998101583
2.8536291325,3.40466979087245
3.51171238866667,3.34381752526395
3.114964746,3.24208989059821
3.650666687,3.53342620450171
3.32620190433333,3.25855950015378
3.41096778266667,3.22295839140484
3.1589912165,3.21087763508219
3.69039157833333,3.46095424482426
3.5034846485,3.24209676524196
3.309019399,3.43987823620004
3.47026348466667,3.51718101711635
2.821863731,3.37630711467524
3.69046120866667,3.50708441091815
3.569325059,3.32299893737192
3.67242494633333,3.38900419686186
3.470827237,3.48389078692664
3.28456398533333,3.3597729530069
3.07950043133333,3.31424756792477
3.5075051545,3.50604566900632
3.6218188055,3.42260339758486
3.6715421365,3.54311777893859
3.145064025,3.25273234012252
3.379544448,3.30464357085335
2.982433159,3.43131717423016
2.971411631,3.43231936255003
3.12894610466667,3.35343113631928
3.11127420733333,3.43927138854316
3.343377894,3.39871568467324
3.108419953,3.29065622196251
3.59047946,3.3385817832623
3.32969949066667,3.55742602856936
3.3798520965,3.52495432138133
3.733633315,3.25327269994759
3.379643853,3.11166041350547
3.05186699733333,3.44848132638582
3.34608122333333,3.63639230828974
3.699596241,3.31348145304373
4.0327533485,3.43236261568391
3.7737538895,3.41682309597757
3.309042664,3.46280587675191
3.4754675545,3.31173314651149
3.626473629,3.18167108387205
3.125607469,3.51778945609499
3.7583896565,3.26567782891063
3.12722438366667,3.34133134831216
3.53126804866667,3.55608071238533
3.697844192,3.43941293365086
3.45428920166667,3.42593549051806
3.62596592233333,3.27183332371775
3.41850130933333,3.43391191807372
3.777779301,3.31929715121109
3.248469774,3.48640234024377
3.10557532,3.3144718090497
3.80798267766667,3.49299638418474
3.37855905766667,3.45926476912255
3.466007629,3.36775616987163
3.405029823,3.36090742557512
2.9868064,3.16511858906461
3.62050386233333,3.43959528743046
3.06341486133333,3.28413285448513
3.280468829,3.41639038442974
3.01947368333333,3.20779510853796
3.281855796,3.36840006083367
3.469031717,3.47965862294762
3.226424488,3.44856875149664
3.43405049433333,3.20643879430704
3.35329590433333,2.70776084482297
2.9822587805,3.24332560955717
3.238305132,3.21990073170086
4.2156336155,3.60585092693023
4.248108231,3.47063789033168
2.937069066,3.25872921700203
3.82122224,3.54084997531222
3.274488478,3.2921222247684
3.46392176066667,3.45330537565614
3.526628644,3.54330407242532
3.483748048,3.28311454815069
1.770744198,3.21812321060366
3.62492958633333,3.37644086503333
2.90602438333333,3.27026712442506
3.200632798,3.18168514616367
2.88294686666667,3.2916356681555
3.14355789866667,3.35637759758066
3.93208999066667,3.42106343616704
3.6123498685,3.51415529492863
3.487312873,3.63075181105624
3.0289814445,3.37733129642535
3.243368383,3.34865659999487
3.322101457,3.54436667788374
3.3848810035,3.53426254789006
3.164985696,3.07224143813237
2.94391360266667,3.36589245659753
3.03166732,3.30352098663047
3.601242026,3.3834779757303
2.852563237,3.24821013220975
3.07393939866667,3.33025553854073
3.46548767,3.37596049162963
3.196899786,3.43048803932325
3.0967889115,3.23435398177146
3.44678454,3.51604261532013
3.442354554,3.45470387361902
3.294350583,3.29121177732384
3.107777584,3.36302977813296
4.03841078433333,3.38606757410349
3.3849185605,3.40183449166
3.075481908,3.22730593414874
3.4439247725,3.54019991782823
3.326171156,3.32023762832043
3.0705381535,3.20826808835901
3.21594419533333,3.50612092004495
4.014422512,3.41143010705244
3.274199868,3.14429186321996
3.60939260266667,3.59816493826573
3.175730342,3.17472188334254
4.222386544,3.53016712691191
2.965590223,3.31084852714848
3.453387537,3.25049387684575
3.10532368,3.42279444815167
3.41018531766667,3.35192426498157
4.10417685933333,3.4939254992153
3.2654801085,3.29425921307529
3.141970971,3.40251020466127
3.826245728,3.42347042907245
3.132090951,3.44205216801239
3.312471607,3.22418494932322
3.9096081685,3.44058929056104
3.196500959,3.30907665816304
3.32468860633333,3.34484968313259
3.546692426,3.35835796949853
3.638936782,3.51888278418323
3.737745254,3.31858868335668
3.698967736,3.28328174990713
3.0588149565,3.34155176468955
3.111954742,3.36499969676647
3.466550302,3.3181141747417
3.2607520215,3.27225468663144
3.27794267266667,3.23547852006766
3.669778525,3.57891974808767
3.2765330915,3.54474920737281
3.58299350933333,3.287244676496
2.97040064866667,3.35506005477626
3.12207378533333,3.3609018917785
3.1766840215,3.22333952276267
3.42981278933333,3.44690073609767
3.947784153,3.3924401552821
3.23528021066667,3.32457758080092
3.211150252,3.32377866275199
3.91393244666667,3.43109104460787
3.672960739,3.35056451371061
3.67167788933333,3.47926444963866
3.82665899033333,3.34483847253727
3.307612419,3.52266345718038
3.84969080533333,3.62166166610889
3.78247313366667,3.46776954758301
3.057707982,3.46739528556537
3.58881569966667,3.52856910008533
3.237425964,3.61560585179204
3.293415442,3.27941878200252
3.3728288665,3.45321349481428
3.069341531,3.31630718060734
3.546037176,3.14596161302263
3.229851443,3.45211532364431
3.320815554,3.4962483548531
3.25702572,3.30884166939017
3.50972407633333,3.55913156240598
3.0837223085,3.31819897055354
2.8918575665,3.44494232864171
3.13285165833333,3.31924832920297
2.863623506,3.44331344832716
3.6321621265,3.48654752244944
3.45448009833333,3.34005683832501
3.35204147966667,3.48409984747342
3.167850266,3.53924494741345
3.0879639745,3.26625710584018
3.569967967,3.32497795407832
3.02380831566667,3.29569658285861
3.57279595566667,3.4734293317011
3.98707867666667,3.44180525443971
3.01090893266667,3.27303678007842
3.07340515366667,3.40673757860362
3.599396928,3.41362792794505
3.13096416,3.29958425298753
3.6505434065,3.27000727749338
3.023766407,3.5867314808748
3.0873270695,3.52688786306444
3.345621727,3.3294045580853
3.191538121,3.66678285192256
4.063384927,3.4495831057759
3.452911473,3.32140194853051
3.7138941265,3.29373182522917
2.939960829,3.36944421907197
2.81470621633333,3.47252027210128
4.05836687933333,3.47605496946299
3.30744091,3.62567724865714
3.18674035266667,3.31575048626565
2.555494042,3.27720547727788
3.225542166,3.28214654519802
3.48131728466667,3.35700693716165
3.223189982,3.20855507794759
3.333415908,3.30798081933415
3.39989515,3.20961085303849
3.39823844666667,3.66914132249787
3.33156941766667,3.46367203158826
3.71604107966667,3.24861958740424
3.512745962,3.43870397460944
3.22279965833333,3.29016383986273
3.3991732745,3.33960945918755
3.281855511,3.27133391710906
4.21560917166667,3.58063785964995
3.3821781385,3.21706855170339
3.463401916,3.2218343048456
3.62336424733333,3.27757713093837
3.18885163733333,3.25873929013792
3.11932245133333,3.4362643467654
3.58627766266667,3.4546187734601
3.64539445233333,3.64866150315473
3.25265379133333,3.5229112513536
3.7061539995,3.19912191911132
3.42109003233333,3.67285023168856
4.091546814,3.55642034358649
3.6583984215,3.45575478830143
3.076390606,3.07985174474106
3.417844848,3.30862477874108
3.34781735366667,3.30673491007716
2.837342179,3.32556957235425
2.723127538,3.33771032139612
3.112295609,3.48078461806418
3.354567709,3.50179281640351
3.299668718,3.46095321715884
2.93515542,3.34667013319615
3.3108313495,3.47895514693353
3.270713437,3.49713638043242
3.69542737866667,3.29980142350768
3.09512040533333,3.36265026192533
