"meas","pred"
39.199799875,35.4916394261382
44.28214868,36.9690531752256
33.24568587,33.9284182504909
32.40453599,32.8102270584084
28.8356610933333,38.0355988050417
30.5447905233333,31.3891692934011
35.0489593033333,35.7287768207567
41.9218150866667,41.2375487856671
36.63260739,39.0045753560541
37.44952283,36.7665587793438
32.4164443633333,37.1521101624421
38.6228274933333,39.3043052662385
37.5948070966667,36.4481448376226
40.9694805066667,35.52840067382
18.347012995,17.6627293852491
46.23190789,44.8717672822132
35.489473815,36.1727476960543
43.71858793,43.0377866582079
38.80384764,38.1206635894009
25.1159330866667,30.9944180834403
42.6625817833333,39.3522040550721
39.6478760166667,39.6225953211341
33.0895242466667,37.9160471840037
35.4150756866667,34.734206266843
39.6139411,35.4989188477103
38.806618805,39.490088850471
26.229819615,35.8329354869153
42.3512361466667,41.6683033986952
36.68467667,35.6493054452635
30.1017683533333,29.4171745258632
33.2914997533333,33.9778095090941
47.37157139,39.7138409532608
32.3524339766667,31.3869915541751
40.89765944,36.9235268205165
51.0878859666667,47.2279588080832
49.15617394,39.6993278559882
35.4570442366667,36.0175749313736
33.5312835833333,34.2141153557031
30.2986170266667,37.8609687701512
38.5850309233333,32.8180049207956
35.62753785,36.3078504323055
33.1020986866667,33.0921032150978
37.2366813266667,36.7852033708364
31.8918685866667,34.252319564042
20.9291326,25.9268551387763
34.3055029,35.9785274744254
39.71281473,42.0797406651456
36.05764452,37.3342237851266
35.19836216,36.8846038722927
32.1346217466667,33.2676645040366
48.3913097566667,39.3340592788685
37.35150937,34.0657510604923
37.3676063533333,38.0479811553268
37.76073559,37.0758410607901
27.34067957,28.0264343394559
46.85241535,46.1697192397816
34.79771128,34.1134902004717
39.4973628666667,40.1811039200502
15.07864287,30.847737715998
35.7616950633333,37.126800249558
35.65612397,35.2196296254754
39.01987177,41.7953901791737
39.25849406,38.5745815739487
30.6001701466667,30.5938926031891
24.0045656833333,25.7225986736285
34.69698477,34.0149746046007
40.684858255,34.7089658776501
44.4750395033333,43.7951893013393
