"meas","pred"
0.239724937379275,0.25387180418634
0.231128511092705,0.256452271511536
0.217573156846531,0.254476565489408
0.255655228591883,0.265691915095894
0.288214202742256,0.254404195065018
0.290527221182517,0.265121479620632
0.295375177935774,0.261012496817674
0.3212401619773,0.262995610824295
0.258657349842678,0.251318034464296
0.294915785807264,0.252621513921775
0.234227404902863,0.257144230111574
0.289082888185518,0.25603181329463
0.236004940080441,0.262214988230358
0.259698612639902,0.251785431612949
0.243006810951347,0.262450056733474
0.166383722598402,0.258533413921012
0.223319207632721,0.247184877856521
0.270953033890131,0.258765695716436
0.249279963083069,0.258377840134055
0.284627972872579,0.252042425508489
0.270864984577192,0.246736692163778
0.279288718296811,0.259075794573206
0.264808665634401,0.259849169721025
0.234112394029021,0.256670371276867
0.250118903369583,0.252606541865253
0.262154736871106,0.253494509170392
0.257898694836161,0.268438963610971
0.283955268154807,0.248266328100656
0.261610486180333,0.257435983266655
0.235764511629333,0.240854709824189
0.246061831937678,0.255474513523686
0.226076118511118,0.251975913240318
0.248077111575233,0.251809814412435
0.262951666976608,0.246425191149058
0.260519631350308,0.265103303657964
0.272884131186287,0.247102072431553
0.241163691322039,0.25693830512353
0.272872519542324,0.247600721537587
0.258035090313298,0.263991055195007
0.286098003430272,0.26311146931267
0.282183599702616,0.259727633392561
0.286750525754656,0.270426699073392
0.285540634434581,0.258983138532198
0.241313700705506,0.268002682010628
0.262757715390083,0.266064615292047
0.23080938008695,0.260351226012106
0.233509973023028,0.250335515844452
0.277932169122182,0.254902360117189
0.253030825419047,0.263242651209565
0.220811159929656,0.256463935386839
0.231496338705972,0.252705513623567
0.288208670846678,0.254831614510208
0.24771138245249,0.259809950632225
0.224069645644506,0.262338107117099
0.232903195135827,0.235771860863096
0.208734626101709,0.259253634798206
0.276344822819052,0.252891623124544
0.260393318627544,0.242072546635155
0.230421780716883,0.251975185129619
0.237055538521857,0.249926425549098
0.259805931771775,0.252910541775825
0.247737667915866,0.250715511899208
0.281270370283194,0.263004517940877
0.255523465955513,0.256962145890018
0.24914437957113,0.25104116881425
0.273174817759418,0.255154739868698
0.273600420781308,0.245047453793147
0.247875014227215,0.246589340937222
0.230889848397222,0.248770648637243
0.245067572936791,0.251630838065475
0.243733101833304,0.241698841460915
0.283835736145361,0.258116953544292
0.295880885917538,0.250697353955829
0.278450347373562,0.248431975115589
0.258566741007815,0.250609702799521
0.267247877895352,0.254939116732483
0.283097553503953,0.254511612681601
0.225950796928704,0.249937892981418
0.275822008331674,0.246588374156527
0.255750440025597,0.251518692060122
0.242729897473699,0.255610076292878
0.206946302261229,0.256236608893572
0.251245644822596,0.256749264975434
0.242776938628231,0.250554325041503
0.257794856210962,0.247674742597188
0.293028226709405,0.256187626207913
0.27873186769894,0.255867873471656
0.245847405127446,0.251986042589058
0.30304175241068,0.269458327674887
0.235356531323254,0.249635987575432
0.253390235568964,0.261463820535387
0.280835218375432,0.257976886449543
0.251442743411457,0.258615914429884
0.244783546090537,0.259823410547578
0.281615857871424,0.262803510649864
0.261723117303968,0.254286615215225
0.243495957991361,0.258804777831376
0.253572247963814,0.254897359798888
0.28922275453802,0.261232754949581
0.262148541662677,0.258584420733432
0.252676973680182,0.248456461765647
0.276339017671796,0.256380777368228
0.258651206681004,0.258625682053218
0.278109141231182,0.248900964895259
0.199551044800965,0.255901220314704
0.242130529994612,0.252552964985986
0.247999180954866,0.260457689703183
0.268819446224989,0.250972360673259
0.260853841349347,0.255448562144322
0.238844253361831,0.270009452548577
0.262044972748511,0.259973745022695
0.221354962150821,0.244753551061838
0.250476795893201,0.24873808669132
0.287875951469738,0.253954044681936
0.237595209452331,0.251897022196877
0.266644674589255,0.25635607147603
0.221290226540589,0.242808228181977
0.252172757991388,0.254558457914895
0.259055475111124,0.246118398701583
0.260100802277217,0.248786435520026
0.263662100636679,0.239619706968509
0.275381270326912,0.254042295658315
0.284139615392163,0.250334829729498
0.230211506291012,0.259638732133206
0.2447682434041,0.248062597848054
0.254882290737409,0.244318891281581
0.236388031584802,0.263631706424256
0.226452367855971,0.249067548117177
0.202039850822008,0.243531270765784
0.201704650020005,0.245850801418589
0.266602376130678,0.251466237866328
0.260491880979133,0.250501884157168
0.243975003010611,0.247348780119525
0.255745598498756,0.247290540495211
0.263447450277408,0.25264433970118
0.261500600758177,0.242080591225345
0.268490774613759,0.264093129017936
0.241648444070864,0.256404576375789
0.292953253563089,0.24892356522697
0.260660309135476,0.248968646999597
0.284983407105726,0.252923690977455
0.22544408313793,0.23432204896689
0.278503751740634,0.254189691550157
0.254209242765129,0.260097079319804
0.259885994945619,0.260121815515974
0.258893568599482,0.253473799992107
0.279176110675223,0.255577309627918
0.250306094091299,0.250172797237975
0.237370899290699,0.255856445103328
0.307657742892311,0.254521764208266
0.233832511032136,0.251497282184895
0.242586229067479,0.261828006302994
0.242636983927357,0.257363000349882
0.267619130237108,0.252391173826551
0.261323190276974,0.252007093713183
0.226959681309939,0.248224719500572
0.276901517780557,0.250146326761064
0.23275542690737,0.247079688518793
0.252278414627886,0.249209195560529
0.260655594191396,0.258590912494834
0.259258314497384,0.260725036097257
0.259121330639512,0.24922959151635
0.248982000470874,0.251682191415153
0.252366465130134,0.245598786458889
0.201785717584602,0.248322935379858
0.240358901754844,0.26389954975547
0.287230223784483,0.262337907263563
0.30688888553099,0.251367779679366
0.261642848747253,0.255261374657436
0.243729002513524,0.25525852309957
0.251906688373159,0.260252700048008
0.290263276368413,0.260828503723181
0.18877644721308,0.241615265298689
0.24310901051536,0.243288981302113
0.27535523297747,0.249953655378867
0.226371371414065,0.24197434440866
0.285936140350365,0.255179934887566
0.222494839456304,0.253314190404502
0.245595996328895,0.257823883236203
0.209348444592581,0.254898298324379
0.262012125904303,0.251656214238436
0.20429105638696,0.251892524340069
0.304179203915862,0.259251567509164
0.260672647531697,0.269365773382355
0.263586806967235,0.248796080100959
0.281476497161364,0.260091444367076
0.260838799069964,0.247509709948632
0.2858652810897,0.251266124936036
0.262043358803447,0.246197343180193
0.209431571163747,0.248302677909046
0.269178552335131,0.2480661470216
0.27791625688154,0.258301994746272
0.268900381240599,0.252990883601649
0.237905506418866,0.257908169195113
0.267153164756383,0.254153240108231
0.214518109976472,0.246781725208905
0.264804923484441,0.242881699460594
0.22200371394581,0.241698299995039
0.265967950532962,0.263402207179428
0.229312135076352,0.245873997698075
0.237236546720628,0.250608972925208
0.282451575941443,0.249567869459739
0.210114325409745,0.248932739802328
0.276608551874213,0.263164743650816
0.260664228126044,0.25345361078563
0.246775295784235,0.261030350801292
0.254042892857877,0.250674120576867
0.250919929814516,0.239909635550396
0.256551782294267,0.25728366114119
0.233710869171062,0.247105842628613
0.253889251495721,0.240677313181524
0.235188705876062,0.241939425215435
0.247864623590756,0.241361761232422
0.232442117123655,0.263839871613716
0.245619352006601,0.253533927919492
0.295735002304552,0.260712318844317
0.272714062424849,0.261205299948726
0.246739891001524,0.260176456251538
0.267442008475278,0.24768505938139
0.214444742707936,0.249194921525118
0.216600030038504,0.2484398251696
0.214722651257121,0.251324312858953
0.269339684504868,0.242970686981266
0.221018617386063,0.252216641654433
0.253574300030596,0.249509217402289
0.22151036241866,0.267537758126566
0.254454254322429,0.251809864670456
0.238867022575568,0.244165109179661
0.287305379492791,0.266617885147748
0.223664670659631,0.243332930074254
0.237576284810328,0.255992072791039
0.233772413023675,0.246662452991688
0.259141697331796,0.258223604557859
0.197752296630472,0.249115455514172
0.234181284430341,0.259130237038059
0.269722630884342,0.252462447986673
0.260827424748526,0.262121492547293
0.262421056003235,0.251681871630223
0.235009213330544,0.254766772895594
0.246408261698368,0.256732897762675
0.238214502589375,0.252658579682387
0.301574540131285,0.253182428168772
0.269867410014352,0.2511545904934
0.245830170055018,0.239388230336191
0.242493195061571,0.25362006291221
0.242867195438254,0.256691785988521
0.224767018888136,0.247760514012644
0.226130863832238,0.250380893026596
0.268890747585654,0.257591613329549
0.254662291787775,0.249267904353861
0.230566465234935,0.250131955311406
0.265374665972363,0.25231086960409
0.252310955621195,0.244402017537363
0.230943485377264,0.247322118520365
0.215837032126959,0.251128894909649
0.284773360695355,0.255294342690236
0.224550872999452,0.251267214930837
0.259410252523921,0.25529731255236
0.255077449313583,0.266303300977221
0.215260376750899,0.260454347918007
0.273203853240236,0.257853049405882
0.297321238312592,0.256799159169987
0.239873125447235,0.258157383562658
0.222495142599675,0.255365412838449
0.255721427087935,0.25851941002374
0.286846211388154,0.265079331924887
0.247344455081369,0.250594817446825
0.252744299765199,0.254860480734634
0.220340862347347,0.246062272235438
0.241598700168664,0.248688319411564
0.281670894016033,0.261665972623359
0.287759720051856,0.255797200590216
0.292239159523965,0.261050369917462
0.212457791079668,0.246550501504165
0.234194998037593,0.255783181433551
0.268496836151145,0.25584640278219
0.256286576701606,0.263446629746746
0.262189623366831,0.251620336015716
0.279590043981434,0.262791646461979
