"meas","pred"
0.0225446133333333,0.0266385627718978
0.0178723183333333,0.0193409836180205
0.040493088,0.0304555108426337
0.0179267513333333,0.0199188004485779
0.0258423536666667,0.0310836865490268
0.0207980276666667,0.0238480335953432
0.0156013973333333,0.0194449495616821
0.0173365916666667,0.0217433653232434
0.026425376,0.0271408049912089
0.0255046436666667,0.0262192322516629
0.0145849286666667,0.0205619265485864
0.026025671,0.0253087914591718
0.0277602656666667,0.0270461777168176
0.0247594036666667,0.0233466051844964
0.0245010715,0.0191400694061633
0.0336249833333333,0.0278109969272019
0.0267182875,0.0228461792015311
0.0251593213333333,0.0230904437645851
0.037564858,0.0228952998137807
0.0236336746666667,0.0257371459232783
0.022394888,0.0231105700871401
0.018904035,0.0181884785397152
0.0250554923333333,0.0248148939124729
0.0176990856666667,0.0194216376791728
0.022410884,0.0225207503409386
0.024858883,0.0286613211548894
0.020402812,0.0210649110440869
0.0195143496666667,0.0265342939570576
0.0365744976666667,0.0269951029591078
0.0352642306666667,0.0205089630206645
0.0263379063333333,0.0270507369443575
0.0259027913333333,0.0249223948374346
0.027368796,0.0319027462163797
0.027009184,0.0300392076054726
0.0184789296666667,0.0177668416993433
0.030311731,0.0278266671632448
0.019718704,0.0253090734164246
0.030381532,0.0267557148879461
0.0586317306666667,0.0360016069990623
0.0239573253333333,0.0242263356269238
0.0174567553333333,0.0192120721646273
0.019954472,0.0205862399193951
0.0225780853333333,0.02329108615449
0.037624544,0.0281811726832846
0.018853448,0.0188432451978961
0.0305112713333333,0.0234072830015246
0.021365808,0.0214637896062384
0.0321834196666667,0.0314647860663947
0.0254593543333333,0.0205249814643322
0.0199269216666667,0.0260072898808784
0.0234987733333333,0.0223664173249489
0.0303269636666667,0.0255181805463338
0.0200228793333333,0.0184833828248507
0.028805434,0.029995602511575
0.0368563866666667,0.0316521336445861
0.0298012,0.0292421280970776
0.0385224723333333,0.0276961898796402
0.0215861456666667,0.0201641497453839
0.016804572,0.0205042106441818
0.0310761736666667,0.0294204238361497
0.0205170876666667,0.0225863073126697
0.024892378,0.0208064836520025
0.0250637513333333,0.025900257401263
0.022391708,0.0241845057763393
0.0297958353333333,0.0252671955165896
0.0223917485,0.0271078910679777
0.041693568,0.0284644718546172
0.0200107493333333,0.0290224792117465
0.0240911365,0.0269890270300887
0.0174972385,0.0222276920750213
0.0324404493333333,0.0258132177918046
0.0244519043333333,0.0251696926572343
0.0154755193333333,0.0277534848938972
0.031686816,0.0269114851986535
0.0247318816666667,0.0278282924975517
0.0413469925,0.0318894635531656
0.0307459423333333,0.0235182190809357
0.0229877383333333,0.0219711405379719
0.0234061603333333,0.0257253780656301
0.030900952,0.0283437767858679
0.0276358493333333,0.0269263517406175
0.0237404583333333,0.0211959875306115
0.0258259656666667,0.0256522941211208
0.0287204406666667,0.0209504538142109
0.0505639713333333,0.0254550844518253
0.0152694476666667,0.0243005159185089
0.0166437183333333,0.0225114256363286
0.0348287066666667,0.0280547632279401
0.033171116,0.0290625838695947
0.029986738,0.0212270378595136
0.0203849073333333,0.0198515310657957
0.0183412963333333,0.0199415620113526
0.0330358236666667,0.0276809364756125
0.0169989436666667,0.0198515507309936
0.031920626,0.031207119353158
0.0187399573333333,0.020886941590707
0.0243678416666667,0.0202371319740357
0.0202342153333333,0.0203793694822198
0.0172759193333333,0.0214342149770888
0.0299859666666667,0.0185822719265817
0.023042231,0.0208330743661607
0.0327957206666667,0.0320825012691728
0.0171470826666667,0.0201248734980397
0.018765496,0.0203744603787423
0.019477013,0.0208838463280726
0.020594017,0.0234446780150623
0.0130470563333333,0.0201789458046279
0.0284236906666667,0.0277057865449744
0.0248088663333333,0.0237893203599196
0.0201976766666667,0.0195395572602057
0.019096542,0.0218784320059246
0.0194683176666667,0.0207285476686902
0.02409508,0.0226330573802147
0.0284928203333333,0.0269942872066743
0.0313278696666667,0.0285035125938111
0.0211904653333333,0.0214997802021199
0.0239558696666667,0.020691373650276
0.016117586,0.0227027440790425
0.0138440716666667,0.0180414433491298
0.0383008745,0.0296072003675956
0.025722599,0.0175358283649952
0.02318521,0.0270128848254039
0.019605105,0.0263764303071433
0.0318646303333333,0.0180980749712906
0.0186412773333333,0.0193591538492173
0.0119524373333333,0.0237250595295098
0.0191495906666667,0.0277997469956378
0.019763964,0.0229351597875818
0.0322143603333333,0.0254062933531095
0.0167052983333333,0.0242063680169787
0.0191892903333333,0.0232200617713391
0.0259111373333333,0.0247863689767282
0.027644544,0.0269330446804649
0.0330180113333333,0.0389076479430858
0.0258288986666667,0.0251111303305648
0.0309248343333333,0.0289498545528383
0.0249863445,0.0266471708735463
0.019370822,0.0229046191079738
0.028576752,0.0224892172744475
0.0233541046666667,0.0236281489788032
0.0208289706666667,0.0276528967914996
0.0201190803333333,0.0225495988770725
0.0246374013333333,0.0259759643770351
0.0310520856666667,0.0279754015789488
0.016984932,0.0223774488335448
0.017681159,0.0221175639099226
0.0243745473333333,0.0302205992051025
0.022750946,0.0295569870897439
0.0352367403333333,0.0282054298969377
0.026159671,0.0220576226863777
0.020479807,0.0195382598230294
0.0210897936666667,0.0218029671054444
0.0280931883333333,0.0220886260739842
0.026082669,0.0289749313269122
0.037858108,0.026858873723624
0.0127766,0.0194142320015344
0.046434878,0.0312041395638936
0.0327896206666667,0.0227199598100195
0.0306131103333333,0.0230167569100312
0.0255957453333333,0.0254587986256469
0.020575287,0.0241618806093778
0.0374029623333333,0.0366877300655471
0.021913388,0.022626917026344
0.0203596756666667,0.0193673474154855
0.019385656,0.0191604405848174
0.022519998,0.0268955186430627
0.025640904,0.023571734047118
0.0381178773333333,0.0270707634656001
0.0384736456666667,0.0351581307043215
0.029240804,0.0209126736211119
0.0244974243333333,0.0216285677117668
0.017960918,0.0205162130960427
0.0274672933333333,0.019086704582736
0.0400711656666667,0.0240774156485656
0.0303371623333333,0.029141965920422
0.0221931416666667,0.0229073701031451
0.0281105503333333,0.0242684524896028
0.0177679326666667,0.0195353033979619
0.0298152403333333,0.0257783731946125
0.018562737,0.0266226376760132
0.0337706813333333,0.0296127695743683
0.0373050386666667,0.0308255919928446
0.0114807756666667,0.0200656787209992
0.015583108,0.0179556324312323
0.0347963666666667,0.0310294460698946
0.020336672,0.0237211592317697
0.03271817,0.0330979243047387
0.0256369133333333,0.0212771045718717
0.015721241,0.0229142888476242
0.0256794183333333,0.0247168975414825
0.034344017,0.0236557687931171
0.024723829,0.0239666284547947
0.0228305845,0.0299450274228027
0.0309164696666667,0.0275900176174527
0.016373776,0.0225331108209643
0.0273802946666667,0.0267705810589442
0.03527768,0.0266317440239949
0.0288864886666667,0.0296042910601706
0.0196501696666667,0.027352093038205
0.0163959086666667,0.0211860369641311
0.0193777623333333,0.0209143808929102
0.0177643886666667,0.020659064678401
0.018377366,0.0203946489760657
0.0227276773333333,0.0228996065851118
0.0313845473333333,0.0259011041808803
0.026424019,0.0286188663587935
0.0218318556666667,0.0244482211828398
0.0211625303333333,0.0204442798442658
0.0267959896666667,0.0247875400989798
0.028769588,0.0257513528895134
0.024772634,0.0253235509133866
0.0158447093333333,0.0213414010920219
0.0192067483333333,0.0252016654453829
0.035946313,0.0270428151911426
0.0176553786666667,0.0280119314892912
0.0278331993333333,0.0229445593196269
0.0152398166666667,0.0159581160891931
0.0237316263333333,0.0338255171251404
0.022532727,0.0280946697591475
0.0327234886666667,0.0197731482443487
0.021052092,0.0222481167183777
0.0259020656666667,0.0228159041418646
0.0147636353333333,0.0244537792156839
0.0223692436666667,0.0230835085746558
0.020062707,0.0237830569823912
0.0222090263333333,0.0214923962711045
0.014557559,0.0177689242659322
0.0162733563333333,0.0176403714141316
0.019272981,0.0199198183929888
0.0261057353333333,0.0263979184430819
0.0223149333333333,0.021420410087225
0.042818823,0.0342048061976613
0.021245953,0.0205357194431692
0.0292196513333333,0.024534678262384
0.0188334026666667,0.0177816644322578
0.0192918826666667,0.021528188557615
0.0247251233333333,0.025332284071643
0.0208440896666667,0.0214819268277938
0.0207055946666667,0.0220676966284652
0.0150887836666667,0.0202156278420944
0.0202301593333333,0.0239265175770727
0.0268907313333333,0.0232402469148554
0.0255391813333333,0.0242508293297389
0.0228641506666667,0.0288568238539643
0.0321741343333333,0.0288568757202614
0.0258436283333333,0.0188062873063217
0.0180019793333333,0.02027164911254
0.0183287746666667,0.0280898859016154
0.0380763393333333,0.0220794669902546
0.0302906793333333,0.0253592760894552
0.0175929496666667,0.0250564522009659
0.0209460446666667,0.0195388567685305
0.0308801943333333,0.0280814315627835
0.0169982346666667,0.0222151027953611
0.0172417943333333,0.0260810786331871
0.051652567,0.0310670513670381
0.0238217893333333,0.0231077100465208
0.01869544,0.0208834232734271
0.0231103956666667,0.0224016433760112
0.018824167,0.0243339259787624
0.020069754,0.0193548568162204
0.0227032205,0.0222240693542096
0.028399061,0.028686241514314
0.017042761,0.0213154308672517
0.034243009,0.0255407752509548
0.017178082,0.0172824832166334
0.036786109,0.037171592638827
0.017257225,0.0213374742953247
0.030228167,0.028698427985693
0.0126051213333333,0.0202908070202705
0.0150150066666667,0.0183937997206458
0.034460484,0.0279409781248032
0.017090782,0.022363765740626
0.0273572286666667,0.0229314993241154
0.0238911953333333,0.0238259736107731
0.0166157313333333,0.0173278461299096
0.0162458006666667,0.0186611316264619
0.032375284,0.0358642820417454
0.0214340653333333,0.0210267930758321
0.0262073366666667,0.0220901915458339
0.03379748,0.0272724908153463
0.0269941003333333,0.0269104662246392
0.0221770956666667,0.0243594780367142
0.0252775326666667,0.0270100097595233
0.0295170516666667,0.0281993958729446
0.0251714156666667,0.0244565623191305
0.0154640425,0.025544061558714
0.022704705,0.0234169204149536
0.0172174183333333,0.0211929439738829
0.0324003986666667,0.0305669009851827
0.024361686,0.0171953938704742
0.0282242183333333,0.023004170421544
0.020201722,0.0185440762150785
0.022236641,0.0229492808168553
0.019790955,0.0283356004475469
0.022767863,0.0236998268442795
0.0284201793333333,0.0255948573908528
0.0176777115,0.0227427258453464
0.0263067465,0.0296381509910944
0.028853938,0.0205064741212254
0.024074154,0.0201970927616757
0.0202395533333333,0.0239332618286342
0.031863791,0.0249148389406778
0.022276548,0.0259599537663006
0.015440718,0.0163942812372645
0.024429747,0.0253544551087791
0.0235790476666667,0.0228655421847898
0.018673075,0.0193874663845521
0.0394513483333333,0.0227507613856835
0.0241045163333333,0.0245356170164988
0.0192986403333333,0.0239760387014759
0.032210166,0.0282753924605386
0.022190424,0.0204830614606904
0.0193466723333333,0.0230779509780161
