"meas","pred"
0.796666666666667,0.776047658289074
0.77,0.785698214160809
0.78,0.773086274337133
0.73,0.777545928181669
0.796666666666667,0.78508303018166
0.786666666666667,0.779961925339219
0.79,0.779862452200751
0.776666666666667,0.779794015249319
0.763333333333333,0.783199300941652
0.76,0.778134741872143
0.786666666666667,0.78524681152311
0.75,0.74629743252827
0.8,0.779013106468746
0.783333333333333,0.774165553289434
0.71,0.75047116440733
0.77,0.762616345985928
0.796666666666667,0.783590811531903
0.776666666666667,0.773319833531634
0.72,0.753333093104105
0.79,0.78428661384919
0.796666666666667,0.780178964997391
0.78,0.786679870468487
0.77,0.777927997978049
0.766666666666667,0.784028049092489
0.773333333333333,0.774130384417593
0.773333333333333,0.763251751964944
0.75,0.753993788591844
0.78,0.763516066147498
0.763333333333333,0.748013507460753
0.76,0.782180539250098
0.775,0.774813366329816
0.743333333333333,0.778966629498137
0.81,0.79654341927232
0.76,0.764889438309795
0.786666666666667,0.783994647041761
0.786666666666667,0.770240668521037
0.79,0.784933816654156
0.783333333333333,0.783194407947301
0.8,0.783845552264673
0.793333333333333,0.79057083026335
0.763333333333333,0.776086213091865
0.803333333333333,0.791385815097763
0.786666666666667,0.784989948591802
0.753333333333333,0.783824119324553
0.755,0.762344497698884
0.77,0.779175141326428
0.76,0.780035461120135
0.786666666666667,0.779453397689765
0.793333333333333,0.792905760800042
0.78,0.780155278011184
0.796666666666667,0.790950243134384
0.783333333333333,0.787172824406539
0.793333333333333,0.767974935905063
0.803333333333333,0.783300898761799
0.796666666666667,0.790590081619184
0.77,0.776159208117312
0.783333333333333,0.783920451047407
0.77,0.772066878489797
0.786666666666667,0.771242825357315
0.773333333333333,0.77907406969582
0.775,0.762060680416863
0.776666666666667,0.780516340887876
0.776666666666667,0.776824193023827
0.803333333333333,0.781081170746148
0.796666666666667,0.772567412669188
0.79,0.779083499067087
0.753333333333333,0.793424209135231
0.8,0.78876518916169
0.773333333333333,0.776729338127325
0.803333333333333,0.784041850773929
0.77,0.777047975295042
0.756666666666667,0.769279977304153
0.796666666666667,0.782702509277711
0.776666666666667,0.795531821375333
0.773333333333333,0.776847581282988
0.786666666666667,0.774935088921766
0.71,0.73438292201175
0.753333333333333,0.774500667287557
0.8,0.78207224318555
0.75,0.753371938697812
