"meas","pred"
24.5774508523461,33.5835511055453
25.5261334498852,31.939427340585
32.5549112518557,36.3769669617923
23.812004793244,32.5415614054939
32.1786888999881,29.4701640057604
32.0954272224654,32.9777837068401
30.3785552536156,29.2402559347172
30.6582146044397,27.6920198797341
33.281909685595,26.9879787992614
28.0464747340352,30.1818469926743
34.6377912434853,33.7151647018436
26.5212895812315,33.33898468488
27.7213644961188,20.4973247471476
20.8574223800617,23.9707596486926
35.5318158689228,37.735910074403
14.1883699338933,19.9478620517391
36.3679307787819,26.480393842684
30.7415058791774,34.7738491836863
25.6924707618634,27.2990128027575
23.9296213052158,32.4905944028749
36.3782772155943,30.9455421238364
22.1802836362002,28.2776521927934
20.4793597883169,21.2412680902218
35.2459982934973,29.4544441185084
26.6682502467588,21.5814972528667
24.9105236606546,17.7474081464825
24.0573570104615,28.1775537607042
16.5712190065611,27.0843385741589
30.0391412417502,27.1515197613529
28.1248229115607,24.5987798112885
45.4974250523112,32.9648639251978
28.188552976437,28.0372491273386
13.926980424683,21.4067224086218
11.5723808028849,25.2476543006466
28.1896449351433,33.9523505583269
29.2300192220753,30.1854120822101
32.707298637923,39.0642790476775
22.7526567101888,28.381466098322
29.0341127618246,22.703657466044
22.2026658114613,21.2855252046512
42.0113320268293,33.335545745752
31.2805158608902,35.018825872954
32.9981081026684,35.7701658023401
20.9685146290195,22.23549348436
27.1436452355826,25.7432705801203
27.5772121876882,33.9055588951406
44.3026535197662,34.0946835314956
23.8199359485099,23.3991371780045
35.6832481233854,29.3488979769054
34.7143204815484,34.5155730155932
36.0855798701432,28.8713988487348
29.6757562533183,21.965390886273
29.4351639419873,24.276964749582
28.7259735805642,23.6972106049954
32.6370378798231,34.7644143413084
27.2530531580273,19.8577163117825
33.9065889273513,24.2009758491473
20.7013806888683,22.2321182423698
29.8993192652406,29.7783567559254
23.0228586669636,18.309845896129
26.1165064438525,24.4175230656396
24.9359312602719,16.8362715465296
25.7231321159555,13.7884792907986
11.1635883015221,16.1477015553811
19.7162188396265,23.7995572146731
21.4251390450485,20.1539672206062
20.1329808150588,16.0301269066705
22.1011223244856,19.1202091495232
21.4054045572585,19.6991010253975
25.7602929817679,27.9148713725516
30.3517618666762,26.2884849760547
26.0636281840998,19.3324325878526
32.4805461401141,31.7463029737318
