"meas","pred"
26.42003269,26.3530657338236
32.70592079,26.4997067439529
36.5767222633333,29.5442765242254
28.59911688,27.1041354177208
32.7992950133333,25.6717034318546
24.432721445,22.9833077876627
26.18296267,24.3427819703025
24.1814656,24.0755840681983
18.96742997,18.1426128858061
23.9365234266667,24.7382783863632
21.0531359633333,23.7683382103427
24.6007793766667,25.272266309875
18.2144229966667,25.1112350566858
26.2209499633333,23.9928600271713
30.0461695833333,26.6916092368684
32.5705015433333,28.2967959797761
21.51802083,24.0167609540058
21.6172509566667,25.1589368304375
21.63741906,25.6064689853319
27.0434864266667,26.8824641862234
25.7395687166667,21.7823165848718
21.012526965,26.453874513433
27.648198485,28.1632144609491
32.9039392866667,25.7545980843556
31.6704563266667,28.5829410108211
15.0144506136667,21.7262820795551
21.69057829,23.1699024771348
26.7254812266667,22.8976045705984
31.3925543733333,27.4677255850046
29.0367855166667,25.7562598929123
21.519553965,23.5719364253518
20.5134504566667,17.5526336004984
16.8743452533333,20.1481133678283
27.4141766866667,27.7327495785872
24.12140415,21.6680884645881
6.7847356955,16.3583287953384
18.9124289533333,20.1919755184845
28.9792349466667,23.1019687964048
23.16309495,24.0817083228341
22.27369086,19.3079674658763
22.00724756,23.2240077943883
28.3975919166667,23.7312715674614
25.79631905,24.0481553810259
22.2594411166667,24.2629001325204
24.3503037266667,29.3351137260006
25.8313723866667,27.5272685325872
19.0318370866667,24.2800326904057
20.6314366766667,24.8220140471047
42.5751833066667,31.5228387348535
21.67709644,24.3180293511148
20.20236405,24.214969421614
33.64673673,29.2672726108607
17.81384809,23.0116763741689
21.9886190266667,24.0862386923034
23.0547192566667,21.6928585040421
28.998091995,29.7832985620015
25.6330508633333,22.4937725915629
28.5768344533333,30.0794915952318
12.616786965,24.1999659693853
20.228586405,28.479893990962
26.1550376333333,26.9586792749242
13.5564020373333,22.821367917893
27.429805225,24.3422880580331
33.14210372,25.9516634961095
30.9624260733333,24.1085332238116
27.16797851,28.1592229040779
