"meas","pred"
0.388959183414782,0.287302960847134
0.278327959739901,0.301179262864354
0.286557158378968,0.28731399685528
0.27986717569484,0.291833071332855
0.168953546028197,0.282982741570593
0.402606494769562,0.265493743692545
0.31530211677873,0.278151663877226
0.323023786578009,0.277264174749539
0.276193619310185,0.283542009220194
0.206886322711986,0.278110484349648
0.219199602749124,0.289642961351296
0.220009774531077,0.277960839853316
0.349802249255327,0.301504628990232
0.330843049331873,0.294927493512986
0.180005547542786,0.276808878571225
0.339329731945296,0.273524672487936
0.34915615261872,0.303515154156578
0.331730380193342,0.28373743002804
0.196521145923015,0.26259530240183
0.353008659473332,0.304006257599047
0.358181504756808,0.294434077654594
0.304452368078929,0.293882440082822
0.251529755768935,0.289237357319285
0.27339736619538,0.290761100132264
0.27910076040813,0.293108295043459
0.301723836354752,0.290581838965446
0.274189510648881,0.275262332648984
0.290659998536601,0.277083083530658
0.314881136518668,0.302743004486488
0.397665129229738,0.299532603237619
0.34474836135175,0.266243499093891
0.224457570919205,0.272168303224097
0.313422009531748,0.278516708443651
0.309877262651769,0.304583737882361
0.507534025320222,0.309356207192635
0.270373928595749,0.296632765652969
0.330187397157795,0.295646299521423
0.240706195673002,0.295096769297449
0.32975288664753,0.263703589284077
0.427324246332689,0.301425133988371
0.243689678191371,0.301944849934579
0.394631531706613,0.301483654877198
0.33341310416235,0.297090899691648
0.209557154512206,0.300210340445878
0.352598902236778,0.299007811629722
0.363461656969062,0.323537543656794
0.384647658816014,0.291313254241364
0.223434825192377,0.301594602275043
0.308926675069568,0.298368860677465
0.271742482090544,0.275476555507145
0.370564946191549,0.282917014126952
0.352174567075443,0.274181700251352
0.307713296383344,0.271098288207607
0.308139531688957,0.278290497156949
0.173950090506541,0.288171330342024
0.213521719686618,0.294298951275642
0.33383234435589,0.297137648117649
0.450177913930089,0.284808873446872
0.214120338973548,0.268034415440884
0.376316262791211,0.270474763510061
0.308624250421497,0.29935215755559
0.382074851883416,0.286974758266198
0.368074369469822,0.289121165221269
0.324784495936919,0.285552818144269
0.415257684832269,0.27698449246876
0.406626208118206,0.303680256058495
0.230026990842119,0.268786067526326
0.319105052497512,0.273483739983215
0.292265654006863,0.287808136748901
0.252587547976385,0.291867371756145
0.31625694364636,0.301916024388324
0.278089885202249,0.294178726527654
0.359523227939577,0.291201237580751
0.193914899467289,0.285182237093218
0.318706014013944,0.29566179554724
0.255145946722618,0.277744024236973
0.400125465663216,0.284241588717387
0.304180062553753,0.288475060398401
0.301860336385008,0.269844209156355
