"meas","pred"
2.99333333333333,3.21365400293699
4.72333333333333,4.00727950907342
3.58333333333333,3.43763089973408
2.54333333333333,2.9539006610005
4.27333333333333,3.64050765249548
4.055,4.0890307630745
3.86666666666667,3.67024542750246
3.63666666666667,3.62517916180716
3.11666666666667,3.75874426343856
3.82333333333333,4.03815667051793
3.16666666666667,3.51530502716716
3.38666666666667,3.560942542323
3.18,3.37456571302472
3.14,4.10882122378469
3.89666666666667,3.87398645807837
4.08333333333333,3.75572516143269
4.26333333333333,3.90140813871348
3.28666666666667,3.33504444729467
3.86666666666667,3.84786839324948
3.495,3.4087096949617
4.1,4.15306379393142
3.335,3.72087018212302
4.56666666666667,4.21149098842771
3.53,3.96979305194739
4.605,3.91266189514542
4.45333333333333,4.00979534849737
3.53666666666667,3.63560059820278
3.12,3.56620866435363
4.79333333333333,4.31957934332159
3.43,4.15959306254628
3.79666666666667,3.85384121073212
3.36666666666667,3.45921190102977
3.23666666666667,3.69887467977961
3.75333333333333,4.1411525406088
4.515,3.65505101546868
4.45,3.64828582738375
3.65666666666667,3.47497274278348
3.625,3.89022908378088
4.74666666666667,3.96361009537139
4.06333333333333,4.07252162974011
3.87333333333333,4.14915450254517
4.28666666666667,4.08450199630566
3.68,3.715371253978
2.87,3.62687246022723
4.16666666666667,3.91435952033199
3.56333333333333,3.53848816954724
3.735,3.46743215671043
2.97333333333333,3.27340611465952
3.50333333333333,3.4517600522173
3.77333333333333,4.35061825956298
3.85666666666667,3.74478374145399
4.25333333333333,4.1007059495712
3.36333333333333,3.26780603597234
3.52,3.58190856718131
3.86666666666667,3.83277396379118
4.20333333333333,3.96907342155381
4.25,4.2361485405572
4.895,4.14565298761862
4.49,3.52376991023477
4.02,3.59868822809792
4.12666666666667,3.40252705500223
2.55,3.40854159909052
3.87,3.5993083075593
3.14333333333333,3.53152279950877
3.31666666666667,3.42163597304893
4.16,4.40020651102015
4.04666666666667,3.66237120757632
4.24333333333333,3.77336134773248
3.91,3.53135385960719
4.03,3.58626517400033
4.06333333333333,4.29116392511494
3.07,3.42070192053363
3.86,3.47685974773219
4.09333333333333,3.83260828943768
2.77,3.74844177880629
4.12,3.77026356881227
3.97333333333333,3.84865007412164
3.96333333333333,3.94381151889779
2.875,3.43661342828388
3.59333333333333,3.88301523275379
