"meas","pred"
0.0219666666666667,0.0239183190698057
0.0225333333333333,0.0218350838147622
0.0258,0.0229532721435437
0.0260666666666667,0.024783587819899
0.0196333333333333,0.0174933791086555
0.0220333333333333,0.0214625278567974
0.0237,0.0264311008459207
0.0264333333333333,0.0257317952698707
0.0267333333333333,0.0266988396222359
0.0265,0.0266463530689805
0.0233,0.0244927241096809
0.0196666666666667,0.0233133917087921
0.0226,0.0256176638488747
0.0238333333333333,0.0252074283399937
0.0261666666666667,0.0280673855576834
0.0196,0.021443280730036
0.0253,0.0262490204137986
0.0259666666666667,0.0269076989404573
0.0241333333333333,0.0260676277322671
0.0214666666666667,0.0242098700828769
0.021,0.0202483594116599
0.0249,0.0224330157421383
0.0256666666666667,0.0279040731864679
0.0257,0.0273950461496333
0.0224,0.0238047604729048
0.0222333333333333,0.0226564090019203
0.0256666666666667,0.0267541163066871
0.0239333333333333,0.0240913276102248
0.0224666666666667,0.0238560785226482
0.0211666666666667,0.0205893123052972
0.0347,0.0303440756693973
0.0216333333333333,0.0229959214074523
0.0206666666666667,0.0193637482247485
0.0241,0.0251125793264957
0.0238666666666667,0.0244774418155718
0.0245,0.0269469963176173
0.0204,0.0210245337282383
0.0231666666666667,0.0224086571853642
0.0220333333333333,0.0202664797876068
0.0208666666666667,0.0221562120371102
0.0214333333333333,0.0230315429495351
0.0238,0.0242817006380374
0.0255666666666667,0.0267219399202935
0.0252,0.02500266280938
0.0257333333333333,0.0268805197390923
0.0223666666666667,0.0233058463654391
0.0249,0.0264146242197378
0.0241333333333333,0.0244813382559412
0.0236,0.0243352197052457
0.0265333333333333,0.0238794054379415
0.0272666666666667,0.0260879783511117
0.02555,0.0273825194271149
0.0241666666666667,0.0240942501777471
0.0261666666666667,0.0262290143413819
0.0242666666666667,0.026722220834951
0.0238666666666667,0.0233178250413185
0.0245666666666667,0.0225876772028258
0.0213333333333333,0.0228338985287475
0.0222666666666667,0.0229355514776978
0.0280333333333333,0.0275831498537639
0.0221666666666667,0.0258708357053237
0.0267,0.0271413954309961
0.0258,0.0259710017596847
0.0262666666666667,0.0273875552175303
0.0236666666666667,0.026127659029494
0.0188666666666667,0.0210104857863325
0.0302,0.0289215575980372
0.0206,0.0222116710738883
0.0216666666666667,0.0222948363248867
0.0241333333333333,0.0227929449776576
0.0238333333333333,0.0237734481274295
0.0214,0.0194286284832321
0.0216666666666667,0.0220471473819223
0.0289,0.0279867643223755
0.0282666666666667,0.0277713066718606
0.0294,0.0295609650609425
0.0286666666666667,0.0267596295647556
0.0243,0.0230597225008385
0.0224666666666667,0.0225838959270473
0.0257333333333333,0.0227949261888153
0.0241,0.0256104179454986
0.0244,0.0240288809355294
0.0289,0.0264137109656457
0.0249333333333333,0.0236037220984699
0.0262666666666667,0.0249490862634484
0.0203666666666667,0.0219115874990663
0.0255,0.0259982565710054
0.02445,0.0239487844357132
