"meas","pred"
3.2815020225,3.3453666978574
2.72245499033333,3.37528019878413
3.876984126,3.3809879100683
3.839858326,3.44506773557307
3.280830589,3.25735249278968
3.3226908355,3.36676333029406
2.9820405165,3.35349350657473
3.51171238866667,3.34068831381894
3.60743694966667,3.33298430913361
3.114964746,3.21882236786342
3.32620190433333,3.23740059812361
3.5048397685,3.27193450468473
3.41096778266667,3.25463602082176
3.1589912165,3.15891517106195
3.69039157833333,3.49393165946679
3.472583779,3.26584840167463
2.93580246866667,3.33464131108305
3.712341306,3.54872653365057
3.14199462666667,3.38284049567488
3.569325059,3.31893650280034
3.59134104733333,3.43143671736069
3.879467225,3.58818896973034
3.67242494633333,3.35881300947142
3.541602316,3.4166076432139
3.28456398533333,3.36100425622642
3.69040541133333,3.39319184305549
3.07950043133333,3.23697273893461
3.696987937,3.34866154471813
3.6218188055,3.38456000664131
3.145064025,3.21894030553914
3.379544448,3.27388660994005
3.654903435,3.22871677095376
3.486238117,3.36586579113135
2.982433159,3.3888333511043
3.261261923,3.38606041267266
3.569704411,3.28263775356835
3.12894610466667,3.32370884429061
3.11127420733333,3.42404081534203
3.343377894,3.40271250296669
3.3143149945,3.32929054753692
3.108419953,3.22049746702624
3.59047946,3.35022040482357
3.32969949066667,3.56762175109761
3.56879977333333,3.55750588098561
3.605543751,3.46537333955055
3.34174250366667,3.39074727941064
3.379643853,3.07184132530585
3.05186699733333,3.39490052903505
3.699596241,3.38416761857843
3.7737538895,3.42188475345902
3.90000058266667,3.50838771441617
3.4754675545,3.33640612964316
3.05429766733333,3.28805738682999
2.977562112,3.25186783059449
3.125607469,3.42799122942195
3.12722438366667,3.35055331226286
3.53126804866667,3.44564823322817
3.697844192,3.40880551877859
3.7008253055,3.26011665295662
3.45428920166667,3.40344686437372
3.333431672,3.10633505003267
3.26834083266667,3.2558803781237
3.192620675,3.2383137347392
3.42271011033333,3.26893034881158
3.052483107,3.1547601939618
3.41850130933333,3.36044886674638
