"meas","pred"
182.419948676294,178.045979680018
148.203718331372,152.570889579965
206.79804101228,202.416616192853
142.842490400632,167.550121006558
196.215889646794,191.819845048911
180.224871808806,175.830373156325
158.940187494392,163.350276377452
191.240646017689,191.278978389845
157.897934511516,162.259621869704
189.676483568097,174.907822476076
172.195197415046,165.793091023064
236.050975864981,231.654786248557
207.699376524998,211.209261153178
181.39197515103,159.006283095025
191.736669584407,187.371555950463
172.100600643678,141.176881383452
87.3313586026601,130.581109392526
207.964923103474,203.577913507405
161.27712188054,173.000317936097
99.720159304658,143.69118548597
138.505695341632,141.367408907599
174.493404024877,170.11320055674
191.721263132406,196.079595070107
214.873381621533,200.077875771201
81.2736030968188,85.6609076678774
141.169083304081,159.114376312889
214.203418921742,212.923056227194
127.034461020064,131.394958302795
176.989610135887,172.611627481089
192.668388510371,188.291692524354
174.4256388949,170.439242863913
179.891041780375,189.21230075079
165.998078962101,170.390052904254
122.506682929675,118.140747992949
208.527485863995,164.648269912508
62.9698416432156,107.496781473713
155.373515471494,150.991417710682
108.151182485658,161.392883084087
159.689584580798,164.084617158216
303.104742132631,248.124280822811
183.153962802672,167.806100528417
92.5494445961814,141.45639690577
159.817079533526,164.227506937085
131.264922137968,135.633401837341
130.313659343766,122.995951259639
128.418678688447,132.930509966432
170.776470718745,175.150854674093
148.74194962513,153.119957754175
257.344089245985,252.953911749207
191.248654573451,215.380418842719
119.399938122265,115.022387143411
125.759534697641,91.3491858006695
160.275850039329,164.674370730594
135.868888429052,131.491507794371
211.147745992507,206.775214577512
215.172448045438,210.781679176574
173.303314990201,168.916595018265
171.74962412579,163.087202752804
120.971900794303,125.337234421563
247.208533433032,251.611517042806
149.81065921077,169.587149108004
101.829596896777,122.214712976602
157.436317149006,140.62860290968
139.02715318177,143.389107871723
139.802800944051,144.170918808202
127.778850225396,123.381739481017
120.119394678144,127.896109961117
213.088015039753,155.529044067825
177.070097044107,172.694114670739
129.227606288328,152.675944609245
137.74408805321,137.328702532275
145.610189510483,149.974106269463
62.0304113086959,66.4137860091704
150.820226743232,155.180811933504
210.716691836453,201.382707398494
