"meas","pred"
0.31,0.301155588415797
0.3,0.306119621154111
0.31,0.304299394579045
0.31,0.314034170095588
0.32,0.303258357028581
0.316666666666667,0.314654023045118
0.285,0.30146251202448
0.3,0.303304309550021
0.27,0.3023526549836
0.336666666666667,0.307917698364954
0.29,0.303014280767363
0.34,0.304598734687966
0.286666666666667,0.303298593067929
0.346666666666667,0.300319963555581
0.283333333333333,0.312517466269291
0.33,0.321682399537218
0.335,0.318372729123507
0.31,0.309634564825486
0.34,0.318988620957744
0.325,0.309008431310107
0.376666666666667,0.307872899226044
0.33,0.303198768261921
0.306666666666667,0.30254490081634
0.35,0.302724238446982
0.263333333333333,0.309392708534812
0.275,0.302600634923387
0.285,0.307640882778851
0.355,0.309097856745379
0.275,0.316810802077802
0.336666666666667,0.303421401395905
0.38,0.312778114045506
0.3,0.321068674289906
0.32,0.307476467362009
0.275,0.300227397222564
0.283333333333333,0.30222788185252
0.31,0.306244523674527
0.3,0.30426935322178
0.243333333333333,0.301484654194337
0.34,0.299839867072658
0.31,0.312153173935318
0.32,0.307813793815978
0.315,0.31380315562069
0.31,0.310914067351151
0.286666666666667,0.305022312481856
0.29,0.306415634784927
0.375,0.304766839261556
0.316666666666667,0.304913128215387
0.286666666666667,0.316563584725315
0.345,0.314785486950822
0.295,0.308103766210873
0.27,0.301124001692825
0.306666666666667,0.309192208690672
0.356666666666667,0.30897182389335
0.343333333333333,0.314561582182011
0.286666666666667,0.305675876275947
0.27,0.309921454700235
0.38,0.311520125592257
0.28,0.309389804111469
0.285,0.298416670161808
0.313333333333333,0.30519662610359
0.313333333333333,0.31627453624187
0.375,0.303091841706532
0.326666666666667,0.301948247566904
0.3,0.301793264148943
0.306666666666667,0.301478925679718
0.315,0.309506812131
0.3,0.302209468089735
0.38,0.324557809550368
0.413333333333333,0.311197077224867
0.29,0.31079563892308
0.283333333333333,0.304873998915729
0.31,0.320085063914038
0.316666666666667,0.308214693388226
0.305,0.30874969671924
0.356666666666667,0.315013287101967
0.26,0.294135568106663
0.32,0.31463419414239
0.26,0.304598479510726
0.31,0.300183923893668
0.346666666666667,0.316277465494855
0.38,0.30477324666953
0.33,0.304942635329921
0.43,0.314095132177125
0.32,0.304677484100574
0.29,0.314128704644521
0.336666666666667,0.300050785740534
0.32,0.299380852346049
0.32,0.301169422717743
0.28,0.290467176899038
0.255,0.301667646798434
0.28,0.30669901077581
0.29,0.297777429992319
0.385,0.312724021912058
0.45,0.311981305563651
0.26,0.306599381994143
0.35,0.315556841361775
0.28,0.316455878342662
0.285,0.303223810670283
0.266666666666667,0.301933792283456
0.31,0.310564336480034
0.285,0.301371138349755
0.25,0.310395278391361
0.273333333333333,0.318133648287763
0.3,0.306499441991584
0.285,0.309068018970127
0.31,0.312029089447331
0.335,0.310620642259905
0.29,0.312687591269715
0.24,0.316606390748839
0.283333333333333,0.305889939265809
0.313333333333333,0.314733336245356
0.296666666666667,0.312820932464929
0.296666666666667,0.30272826663905
0.27,0.312827508267369
0.316666666666667,0.314459906111372
0.326666666666667,0.302394834322566
0.28,0.30210978108274
0.333333333333333,0.302983009694296
0.26,0.30037666326211
0.29,0.302426828063854
0.23,0.297834207084855
0.34,0.311493270861011
0.246666666666667,0.309392220376304
0.29,0.304023983751414
0.32,0.296506145306945
0.32,0.311121876940725
0.29,0.294434261110823
0.3,0.311878608326139
0.305,0.301528857395765
0.273333333333333,0.30271125206819
0.275,0.311001629728875
0.375,0.308649973981757
0.26,0.311426604501824
0.24,0.310877757038112
0.33,0.299778928716701
0.28,0.310919772690071
0.323333333333333,0.303047135762928
0.35,0.303514676592604
0.3,0.312691026310237
0.316666666666667,0.303353399527477
0.31,0.298656699865574
0.355,0.311151857868415
0.41,0.313937653134187
0.27,0.301388932802339
0.285,0.303877355710737
0.423333333333333,0.312465142827721
0.24,0.302232158282324
0.27,0.312987160232056
0.34,0.312600145067779
0.32,0.306578928598119
0.296666666666667,0.311669118837611
0.256666666666667,0.304438658895896
0.26,0.304304729881393
0.305,0.301203718970869
0.31,0.304655602195203
0.315,0.303599519436057
0.353333333333333,0.300627582718219
0.293333333333333,0.303059311116085
0.31,0.31510713203564
0.26,0.302166098254713
0.31,0.324658621128664
0.326666666666667,0.312130395601374
0.266666666666667,0.309729908048429
0.473333333333333,0.315839951977461
0.29,0.305375507230111
0.386666666666667,0.315168306832769
0.285,0.307061439167493
0.373333333333333,0.316184053196889
0.26,0.306439064018383
0.305,0.316290707661127
0.265,0.314879773859516
0.27,0.315442614799611
0.295,0.312325930761946
0.33,0.299602962330601
0.313333333333333,0.305742270811697
0.32,0.30413338011861
0.27,0.300865118727777
0.295,0.307866580662578
0.35,0.307223882668584
0.296666666666667,0.311325914800266
0.29,0.314885086622879
0.295,0.300363041770405
0.34,0.300208595173467
0.34,0.315617012172711
0.31,0.317354720592866
0.296666666666667,0.311674765850111
0.326666666666667,0.314514332598058
0.373333333333333,0.320617973193094
0.34,0.311573146312189
0.276666666666667,0.308928250761912
0.31,0.304815467777738
0.315,0.308791859618717
0.32,0.307291450048023
0.29,0.304348045125011
0.346666666666667,0.316497169733038
0.25,0.300715743566033
0.29,0.301830472615667
0.37,0.310234156433433
0.27,0.31634354902043
0.356666666666667,0.316474014211462
0.25,0.306285396894366
0.363333333333333,0.314214310899141
0.226666666666667,0.305947859330436
0.3,0.299539906089354
0.325,0.308318263181828
0.256666666666667,0.308029438996701
0.35,0.304377338432075
0.24,0.310289804834246
0.363333333333333,0.318442757338778
0.27,0.313902071087941
0.27,0.30716965217016
0.253333333333333,0.313496370112968
0.273333333333333,0.304243773764588
0.35,0.30669860995507
0.32,0.305873726860599
0.41,0.303403380687398
0.28,0.310074392307851
0.306666666666667,0.30599489741514
0.293333333333333,0.309323836131215
0.285,0.312515556742133
0.233333333333333,0.307562991461353
0.27,0.317960050311838
0.323333333333333,0.306894609342445
0.303333333333333,0.311852244857699
0.266666666666667,0.311166994668506
0.21,0.305614612114758
0.275,0.318766389175763
0.36,0.305601772514631
0.246666666666667,0.302454590378301
0.23,0.297094718819761
0.34,0.316574830336021
0.41,0.306018236958997
0.31,0.318163235484518
0.27,0.310538292977123
0.295,0.31020045617366
0.285,0.308928017527251
0.265,0.30077580559787
0.273333333333333,0.302056742481679
0.356666666666667,0.301728795221647
0.33,0.304788766405363
0.3,0.303065780923265
