"meas","pred"
111.712382066667,112.490002433097
132.034343933333,128.960680956478
126.4186715,128.793681654206
138.759578033333,129.899799418904
138.251195933333,135.739640312732
124.288599533333,125.827799128182
126.4106171,122.074369983555
113.9669569,113.168965469011
123.604623,126.895101652054
135.855473266667,135.876042731358
125.1643469,131.880774932332
133.278158833333,128.165430500482
120.375067433333,129.449756165687
142.541630133333,135.080737504931
141.3175024,134.115438344854
148.6155515,158.658825174811
144.8039685,135.4151542632
132.4872648,120.033552596853
130.3409348,126.993481831576
117.496309633333,119.496768955241
119.654575133333,126.806443929721
108.245614,107.110052673957
142.0892277,132.695107500778
123.984059,122.159531089881
144.4419696,144.156892510181
117.590155433333,115.987148393504
116.3653485,118.2513728813
127.3912205,125.783638929267
161.5099727,151.888982133862
119.0289773,134.429889924384
121.949255633333,118.974809603218
114.42753031,116.368824629462
141.595744266667,140.35306365101
142.7718424,138.817625306486
121.003427266667,124.900935690054
127.372826033333,132.030583829256
118.2078612,117.465995103878
141.475703133333,137.549165650188
127.345840933333,130.062824334754
172.7527262,155.768428581596
87.77146121,87.2675159126827
142.973911733333,134.878751864672
129.56183865,141.445750256681
154.6055775,145.823358715204
128.661777466667,128.339324524598
107.981775776667,104.469806918536
124.471029766667,121.956819317144
130.506577966667,133.597663818405
114.536411166667,110.660225997788
120.5902169,123.098821600436
116.8539292,114.983768205977
124.643623433333,124.54197949788
110.859497766667,111.492214099454
148.828190666667,141.474340512759
144.645451266667,139.333636282078
125.1948625,133.829778184403
106.863569033333,110.124349506977
150.651112333333,149.389065901989
134.046417833333,130.328927252794
138.988475066667,144.497805086541
109.245334933333,108.793482331007
150.278780033333,135.635631422502
109.090065266667,103.441864124217
130.7700282,132.428337787707
119.1489867,124.740031800304
104.366456303333,106.734899155172
137.5265993,125.427369168529
118.881078466667,115.146652694733
111.748530966667,118.672546734903
111.865963133333,116.692461824882
136.028107133333,135.805855329886
133.215796833333,130.639025648742
133.823939633333,131.37029019658
111.891131966667,112.271951381659
124.6618152,131.84538163338
122.779065,122.144852750167
120.3978839,132.414882578513
120.915550033333,127.82501155311
116.727692633333,125.914379961792
95.2052997333333,103.204159298293
100.28889179,98.3857212192612
133.6301458,133.257836359274
106.1899302,104.107351924004
126.977131933333,130.731188307794
135.291101833333,131.357216303815
121.845913866667,133.735514070114
133.162360733333,128.484007572027
110.564056766667,108.342481407731
131.407120766667,131.334770621008
142.216692666667,142.960003875661
125.761329033333,130.081715004557
124.8788651,129.910315347165
145.614573,143.838056540757
131.650603133333,126.83958579157
140.140628433333,134.116660357295
148.015349333333,150.19183667475
126.808408966667,123.280637143888
111.204143666667,115.807486199604
100.67688229,107.313256763026
121.808984133333,126.687378473279
