"meas","pred"
2.30587209400915,2.57660823720705
2.47013920696073,2.6763875662724
3.40911353393041,2.84986462265506
3.02909605673541,2.81677917706677
2.97879398236166,2.63248202489282
2.3132683576665,2.59469387255958
2.34065556378259,2.83067434862893
2.40389428890156,2.90876289260554
3.18166519709354,2.76812487756864
2.48935505289689,2.94747593042086
2.72090730769798,2.60019995993469
3.31460161240157,2.91623571504858
2.45178977480455,2.56191112269057
2.47323607091741,2.97086747460702
2.62254525696776,2.79205775626774
3.04201798572837,2.74929460248526
2.67111358751957,2.59187185268862
2.67051332387652,2.68358058392681
3.2865193166328,2.91184716784642
2.47287240293461,2.76250406501939
2.56354206111638,2.5737219156903
2.66929820175083,2.66804633985754
2.50379154531479,2.70960797065013
2.7703311925721,2.86360674541444
3.42813373090485,3.11554768099846
2.51781460248362,2.43302395141086
2.89447302275662,2.90938485257254
2.70236500516348,2.56655591469924
2.54381657295482,2.77869757531516
2.77593726517589,2.92016021479249
2.7344235663112,2.77960687703389
2.33143355789697,2.90980266665194
2.64927972159826,2.76159291095172
2.67590252972414,3.05038522272108
1.97248171887531,2.59577180730935
3.05833325850111,2.90613193988581
2.99158350364531,2.95738187813343
3.03286736107465,2.81219251151485
2.56619581699619,2.54465867046652
2.81275024529219,2.61480951815156
2.55605409055906,2.66753057991958
2.26614314455377,2.67887061265051
2.89430655082656,2.72184204653457
3.84808895261274,3.03453864075595
3.10885198242984,2.88816436026214
3.45844714210169,2.78572162245693
3.72377932228686,3.1168691665007
2.76828583056336,2.61306128473707
2.59302099440334,2.67650300453039
2.64884297397242,2.69909980245515
3.04127628027797,2.85755205861962
2.39265593008985,2.72846549685719
2.66818098587345,2.56893731956533
3.88660259565132,2.9168475864809
2.5340054508528,2.88834299835579
3.1967946318629,2.83505594297624
3.52976698295721,2.80378257995954
3.2132019947421,2.95139618016981
3.56626031205358,2.9408687861298
2.64339828636129,2.76409826381489
2.59510313385835,2.78380249030828
2.47785335151487,2.60517790231326
2.18569554242004,2.43917393292206
3.0982848253556,2.70488992109194
2.59295958221485,2.613851529057
3.30076534791556,3.00838726379121
2.81340389988883,2.79364225466065
2.76330848248781,2.7929501172736
2.74471353694625,2.50349248934371
3.21113169961939,3.0685043307734
2.74781048727534,2.86791787446074
2.56033253977928,2.76020853370522
2.70207439894872,2.89147149439623
2.26463504942657,2.80202839040707
2.76116680783116,2.65403454129674
2.28324579064222,2.58996588602151
2.61933712694695,2.46032681508979
2.07782848771543,2.56346982223252
2.48158300167331,2.48549532984531
3.62977383914114,2.97251069827685
2.97638841046598,2.82988863343664
2.50112697261509,2.73209746931171
3.38559433434945,2.95813691789262
2.78981745572566,2.72615262988493
3.49636935039043,2.79843293527689
2.80963504651997,2.84840892119839
2.58965944072664,2.68883768436891
3.20502847595358,2.70603364479573
2.96251932753747,3.03159004850275
2.52957650394285,2.79663279973016
2.73173415394917,2.76581037864742
3.40287143625022,3.06581529471975
3.30905882047647,2.94392727477515
2.56671820411597,2.34824887309799
2.64921533867453,2.41286385557616
2.28845967646796,2.91902455636445
2.38987447237316,2.64343114966345
3.4526104180752,2.94929181261888
2.50749934854558,2.79644975745705
3.30578805264634,3.0121418364329
3.01906584309613,2.87116834852044
3.2698348936776,2.93862513824755
2.22731553711936,2.60462241703376
2.59603374384466,2.89756280337267
3.23644513858176,2.7978975074293
3.31093911799188,2.9234870670551
3.12827474493831,2.9483237445701
2.77074313966192,2.66482210921714
2.83022795845775,2.81947535363149
2.45551619851732,2.66101834320254
2.93407742597325,2.68074011053553
2.69597005634412,2.75543247884016
2.34601590965834,2.69903737272986
2.37692200969464,2.6249943147895
2.86791235617004,2.99670713856764
3.03554011892756,2.78672260816093
2.68137948044729,2.84939446115948
2.60472569060141,2.72578844531672
2.54636552681707,2.7547652875892
3.16583643484284,2.80363016137219
2.93911538252891,2.73970103756625
3.78868534400568,3.01599769333196
2.85894824602547,2.86589272104053
2.8849078624801,2.68545384944151
3.19613154506165,2.93588378219912
2.46629862319455,2.71539301090958
2.3750784181268,2.84104779790101
3.130030681236,2.94189390200056
3.10388153258992,2.78652707535857
2.12020412314342,2.70111704248948
2.65536691895909,2.72304511556089
3.13133129818273,2.83693053511258
2.13963500259336,2.71914031938027
2.55072874614239,2.67438757785365
1.64165025420441,2.77159522475527
2.63376733461969,2.66236665841647
2.58091913568284,2.81742884047034
2.47924923058275,2.90874064917931
2.93362458247052,2.9740574683081
2.39530415323187,2.53152066377481
2.2176862342291,2.15376521478147
2.50823328621389,2.55632143910191
2.44099971919251,2.89235309795997
2.28133718007823,2.69031683290418
2.60907176438917,2.6690328234799
3.00004725052963,2.72116387180877
2.53427913080575,2.54306615227692
3.06283369251277,2.82324816970125
2.81877425690548,2.76701035301273
2.33018956762187,2.70067716374655
2.60535980348602,2.69839226463421
2.60972300867432,3.02404418594062
2.65491065621748,2.76463108809833
2.70655924419109,2.67137734557034
2.71124153318363,2.69643762609664
2.62390496740591,2.72421115899793
2.82723884159406,2.77940881101791
2.87989445308776,2.84227600007175
2.12786783007183,2.68816477084004
2.55111242813525,2.58904875718066
2.35045772740972,2.92806468587142
2.57665730763719,2.8500146503649
2.23604501635931,2.55108598861133
2.41805180121187,2.80499057945702
3.31471702865638,2.9630089167094
2.7271388522927,2.88368140421106
3.09468947020283,2.78008392708041
2.92280259241202,2.81104602067439
2.94234063604027,2.53465201859232
2.64312081009577,2.72235581659271
2.39210934288943,2.75493001920606
2.94556838314548,2.76483003512476
2.50246757098219,2.48815297587031
2.22340042942838,2.81916169496935
2.8885382114503,2.90422764820809
2.44105401978225,2.836186393994
3.08883317538283,3.00002081945851
2.74042947308116,2.73194016383727
2.97371187571115,2.7232600309015
2.50652070023647,2.51931604488265
3.05113597892495,2.6823507052244
2.68736215756878,2.90536353475165
2.87265489781553,2.86808163514927
2.91818141396451,2.64140579319907
2.59025114463226,2.89326931826161
2.36369104999611,2.51594219372674
2.91624633375572,2.78780969236829
2.79479519894521,2.68604682319358
3.02613374972423,2.97270015425033
2.77983402620895,2.88987134554378
2.47908978205583,2.79762192898886
2.85178501573341,2.95558332414295
2.67291021341953,2.76594427310795
2.48771821375368,2.86343689635954
2.87696055987135,2.97306877447389
2.3610521681041,2.55919200111
2.25923740973274,2.85112654697244
3.59207081974908,2.69400899260935
2.54524032311081,2.68294171250915
3.1846522142368,3.02415778873615
2.85754193132523,2.73654677991821
2.51103117115204,2.91791179804944
3.45030357765549,2.95860059615694
2.64710226123346,2.6627140880862
2.97858182668117,2.67815262923296
2.37940157955794,2.72198362216768
2.24999741248019,2.64820933289305
3.83477187680784,2.93650263099863
2.8253568766105,2.55059436245528
2.85381584006304,2.79602970730543
1.79523817957048,2.59494915314531
1.8467950149755,2.46468195200005
2.76985601839358,2.97077252851944
2.91946849828874,2.72322440044749
2.60703244436968,2.4121463787579
2.7767882293535,2.89401691013368
2.59275204074298,2.70859798558768
3.3185682219308,2.78162652075216
2.8280209284211,2.65352036501613
3.53360886824344,2.90407650920228
2.74622989064663,2.74405129454306
2.74184292599988,2.8160294512042
2.71691874920402,2.81330055228735
2.42406972946936,2.58828942209882
2.98598946750748,2.76135672721738
3.44159781257658,2.77533801329577
2.71323283632172,2.67436681119265
2.75310816660936,2.76387276738304
2.89122330066783,3.09229381571833
2.93247773971466,2.73500757832279
3.04897025404248,2.89593030347643
2.84598253629178,2.80806896458159
2.95474464666223,2.64113298434583
2.76610046369482,2.64532776750641
2.62678483550032,2.68735481847461
2.92295146491219,2.90695599379828
3.0641786339636,2.74577234415118
2.19069129769622,2.71336479804157
2.89941588772398,2.84710031889136
2.56557335292141,2.7112057983277
2.70728397079473,2.80988153102965
2.39164089852836,2.65025221038689
2.68466530733934,2.69790450766171
2.6914231845675,2.74600079584977
3.03956944018736,2.72592195150301
2.41226521647764,2.83944535384574
2.99347512998896,2.84438404683666
2.60302031907833,2.62574756038184
2.44292844731003,2.79165960925422
3.09603868194755,2.86594262825462
2.88728924367118,2.74400178354995
2.52235909043779,2.79741925643362
2.40162214585419,2.87203478076176
2.71204567730843,2.93787355472165
2.62861310137785,2.81224089216208
3.06839263349344,2.73616343120441
2.98836900670164,2.89473748614286
2.81644432389445,2.7490618927833
2.58808940190431,2.50974803035195
3.00104135007145,2.65425254837312
3.21112401046807,2.62521155958495
2.82436225356008,2.68033215139878
2.5467721401243,2.70975107800507
2.40544457670389,2.58747472584312
3.05174830720924,2.78629777343888
2.92463010600111,2.74466291953258
2.42604468300673,2.78786979235551
2.8935673859719,2.68894893057989
2.56711754349047,2.73594657889016
2.94788520060675,2.82609813244211
3.25966275278253,2.78348821396925
2.46384546385985,2.65849552103332
3.52434970837735,2.83557313422487
2.38438059850443,2.50718891663102
2.20354872993109,2.78163217117714
2.66842903398758,2.61912779019748
2.21691557516956,2.91046864186176
2.87852359096056,2.70179309604556
