"meas","pred"
-29.7133333333333,-29.1246946292297
-29.585,-29.811696070715
-29.77,-29.766300149312
-30.1933333333333,-29.9532524524221
-30.6866666666667,-30.0232655503371
-28.88,-29.6302584886923
-29.9566666666667,-29.739509608123
-29.49,-29.4968834760124
-28.075,-29.4865520208404
-28.495,-28.7372753178854
-28.81,-29.5175639807888
-29.3833333333333,-29.8331206072809
-30.06,-29.7702920341538
-29.92,-29.7055326488758
-29.1433333333333,-29.7495719957473
-29.0666666666667,-29.7620212439446
-29.2566666666667,-29.8133420386867
-29.39,-30.0752882904156
-29.0833333333333,-29.2575020300212
-29.9866666666667,-29.9470017843246
-30.34,-30.0508245477658
-29.495,-29.8618235978276
-28.5966666666667,-29.4016105928374
-28.9566666666667,-29.1487395344005
-29.87,-29.9433640043934
-29.8833333333333,-29.947058997802
-29.6866666666667,-29.8850335360557
-30.0933333333333,-30.2136716282877
-30.6,-29.9637887268463
-30.025,-29.9181617492436
-30.0133333333333,-29.7423619491989
-29.5933333333333,-30.2125182033864
-30.1366666666667,-29.8512725317106
-28.7133333333333,-29.5855479531869
-30.1166666666667,-29.9536580461865
-30.3966666666667,-29.6786184622601
-30.5866666666667,-29.8154593485641
-30.4433333333333,-29.7011188904448
-29.02,-29.7359689918328
-29.8866666666667,-29.8963915559154
-30.6666666666667,-29.6787995191787
-29.745,-29.6503332050863
-30.025,-29.6054182172771
-29.9533333333333,-29.6323301035343
-29.07,-29.6326121694588
-30.0833333333333,-29.5515169957322
-30.0933333333333,-29.3819755649109
-30.1366666666667,-29.9157010506812
-29.4733333333333,-29.7562803351094
-29.235,-29.2338856395274
-30.1633333333333,-29.8263736011042
-29.64,-30.1581268720141
-29.55,-29.8683561101104
-30.215,-29.4025196365817
-29.48,-30.0582491969707
-28.465,-30.0012956093188
-29.745,-29.5963520799294
-30.17,-30.05845064207
-30.03,-29.8796975794703
-29.455,-29.7215633144633
-30.42,-30.0050620916471
-30.1166666666667,-29.8938828398495
-30.5533333333333,-29.8327586783568
-30.89,-30.0484548745324
-30.26,-29.9957173545549
-28.6866666666667,-29.8364621301494
-29.78,-29.6931762216478
-30.1033333333333,-29.9660298243478
-29.9066666666667,-29.5738142698851
-30.0866666666667,-29.7564248540202
-30.48,-29.3377591270738
-30.5766666666667,-29.8834629313779
-30.585,-29.8310388071922
-29.68,-30.1216819536691
-29.4333333333333,-29.9152811848146
-29.51,-29.849251615084
