"meas","pred"
9.4,7.87253489680338
10.055,7.78207896342554
16.44,7.48293192634405
9.06,9.85132803086071
8.21,10.7310374361523
9.615,10.3691769682643
6.28,8.37883763519541
9.53,8.95909577138002
7.86,8.97351016362729
11.06,8.12219588377237
14.23,10.6077955986114
14.995,8.72535593930898
8.35,8.83020533619734
5.80666666666667,9.70026772082076
4.44,10.1856644542303
11.135,9.15390221811772
9.645,8.29946508849303
10.3,6.93303098833431
6.6,8.26377725754875
6.39333333333333,8.32616792565094
21.97,8.2472276092759
10.155,5.47147026870461
7.28,6.95195691493117
7.68,8.4171033724158
9.91,7.57117489261646
3.395,6.96714327997302
8.87,8.46386469679914
13.41,8.41783476306789
9.49,10.5985059694991
12.495,8.22430060589335
6.725,9.75133487103376
15.945,7.32414940853714
15.74,8.11252083376006
11.755,7.8240166802191
5.28,8.33488609137367
9.11666666666667,9.41524283660564
16.845,5.61616454535572
7.405,8.87608983921922
5.19,7.73434896962095
7.56333333333333,8.59513176199774
6.52,7.26193191678586
9.63,8.07274210472656
16.12,8.48965690125945
8.06,10.1071429636987
6.89,10.115834786218
17.775,10.0271815002796
7.08,9.28955816836596
6.145,6.16602645542816
16.46,9.91797424791696
18.2333333333333,7.14832824500528
17.3266666666667,7.83440005067653
11.835,7.904403086262
18.095,8.71295977122272
11.25,8.36594413577533
10.9833333333333,10.1170352768934
9.48333333333333,7.91906063580703
8.14,8.57932372957098
14.57,9.41730032372543
8.81,7.02491473211873
9.12,7.42097686082661
7.37666666666667,8.45975431171728
5.11,11.8915347612092
8.01,7.16245288801176
9.29666666666667,7.14502617046009
18.64,6.61300010450685
3.365,8.94842062128802
6.72666666666667,7.42138589353649
7.58,8.24392871914327
4.185,7.46619434417072
4.22,7.1946815359169
8.52,7.80842900919628
9.33,8.44783909534607
7.575,5.75441714525486
13.86,7.46753981406993
10.985,8.0600777432733
13.565,7.48737524073494
12.94,7.54504087916948
6.325,8.85727878952884
10.495,8.66493064885516
9.85,8.71105713828423
6.44,8.29150889317279
11.7,8.3168728656981
12.76,9.06527402476281
5.965,7.56344558177664
7.66666666666667,9.05633475426251
12.19,5.98214457406131
16.7,8.37431483998394
14.31,8.04550185317914
16.11,7.50758390955128
9.03,6.95133988305393
9.57666666666667,9.05777853756106
15.56,8.66218743163709
8.88,7.89862493704011
7.83,8.54841783428961
12.18,6.90789478642914
7.58,9.94889731131371
11.8433333333333,10.1814335906896
12.9566666666667,9.1886074590179
7.96666666666667,8.44593486895192
6.09333333333333,8.26814553350296
9.21333333333333,7.20954521108476
3.445,7.7563532330875
9.18,10.2018303056567
10.335,5.87829325865943
13.43,8.59427256206462
7.23666666666667,8.27278428186174
8.005,8.27681822701253
9.36333333333333,8.24556827852304
13.6633333333333,7.67568012494411
5.21,8.54797076643773
12.77,6.26537686142884
7.44333333333333,9.27899468877986
8.51666666666667,8.9042665568014
6.61,8.71234980026038
10.325,7.4504190061265
14.53,8.24289537553689
16.6266666666667,8.67713694546944
6.92666666666667,7.46367448942824
10.05,7.87638102590469
9.21333333333333,8.84662897250372
6.89666666666667,5.3858277643513
14.5566666666667,7.96811729809752
2.15,6.59964599934463
8.35,11.1101495776831
7.29,7.97085028374963
9.35,8.58494686676763
9.85,10.209886139612
16.68,8.08581935706602
5.945,6.73000163029807
14.655,8.03627833440314
5.49,8.71717601616233
8.37,8.05882715946768
4.24,9.8852416856494
6.2,8.87791515168914
11.32,9.99174990771306
7.47666666666667,8.89040292379409
9.51,7.37806991645645
12.3533333333333,8.93807788983401
8.87,8.48554035115011
5.955,9.94015621569508
8.62666666666667,9.45084607387703
4.47,8.95289135662578
7.17666666666667,8.76952307001324
7.97,6.66826880737457
6.86333333333333,7.57051590828221
7.85666666666667,7.25514199012829
4.225,8.59826319545585
5.02,9.73913453777609
7.17,8.24132014249371
14.595,7.6885844822234
7.855,7.89264869528394
9.41,8.65619877054115
6.11,7.7094743355503
6.88333333333333,10.3668620719246
7.04,9.50697641738155
7.325,8.56820555971227
6.71,7.43019393835307
11.355,6.74702304061304
8.72,7.95815833846933
4.705,7.94507073990036
5.49,8.35452965877095
9.97,7.41794773447513
8.04,8.99317742198964
8.07,7.48749915205047
7.22333333333333,8.09668360394252
5.51,10.8815419900563
4.885,9.38186850196592
5.69,7.56234443970353
5.955,4.75366269847074
9.47,8.64712020118101
8.97,7.95268660717281
10.935,11.4810400516844
16.375,7.57377874170594
7.02,9.15863701578101
12.225,8.39874557605626
18.8333333333333,8.31037392102562
8.84333333333333,6.01993091805653
4.16,8.06456897762508
14.77,7.92973362191413
13.575,8.45016843130425
10.71,8.39490541933349
13.105,9.22955391979202
5.17666666666667,5.40540657938939
8.415,8.27650743067172
14.795,6.83872782354609
13.165,6.85547988586873
7.55,8.15448643414017
7.72,9.97979026152755
5.45,7.12594365427963
4.905,5.76497080872539
7.68,10.5056653842634
10.6866666666667,7.79561558581894
8.41,6.7438795502544
4.475,11.4333912299344
10.5466666666667,7.60392039582216
7.17666666666667,5.27832681697796
3.905,9.84202959951745
5.655,7.48648471855171
14.4133333333333,10.4552980557415
13.435,11.1479629303008
6.82,7.72453630037631
5.93666666666667,8.63847982589489
9.4,9.93147406466975
9.75,10.2870834129356
4.155,8.78200920984059
5.655,6.07326208632202
10.9166666666667,8.57587498675579
11.31,7.0876289832592
5.01,9.75718607098792
10.3466666666667,11.6066313671646
7.295,7.86911079205688
5.43,8.73982954212467
8.89,9.59626071893969
4.535,8.35770414600379
11.565,9.37010708777789
9.81666666666667,8.62450928264452
5.585,7.8814562850932
9.56333333333333,9.43105163406519
8.17,8.94292740873438
2.965,7.45549467222187
5.765,7.6615002676924
7.585,8.19586766976198
13.41,9.47605217748709
6.34,8.17313651440907
8.81333333333333,8.64598617859451
9.18,4.89049076556587
4.01,5.57732248436059
6.735,7.07438800268826
7.535,7.79712967613107
6.50333333333333,8.36343507362792
4.90666666666667,6.04615952936554
12.7,8.1260819377802
4.93,10.8834994183462
11.88,9.76523212699357
6.17333333333333,7.42483554009501
5.245,10.588054339787
11.1933333333333,8.28824389105285
4.52,8.67638467368053
4.44,5.96369265842079
4.355,5.53449328986204
4.43,4.82554136924925
3.335,8.74668541691875
3.17,8.81446922107001
12.84,7.35497507130863
9.33,5.10847430506124
7.28,7.52884709742319
4.33666666666667,9.38168688262674
7.235,7.09286030113011
7.47,7.35619734962392
3.055,8.81411747499339
