"meas","pred"
3.46936384733333,2.95952847787955
2.7413089455,2.87336185582809
2.32294453,2.85863929690294
3.1373783435,2.99409067961125
3.027484165,3.07253398634315
2.554995686,2.95415823396905
2.614709677,2.9297310366825
3.06540531333333,2.83266408644864
2.967547009,2.90847706954923
2.88327665066667,2.98800337653231
2.5251363645,2.84782822602578
2.90714896166667,2.91523788121346
3.17398387733333,2.99184751448433
3.125388056,2.98523554337108
3.1621223775,2.9418710972044
2.85995300666667,2.88360993643988
2.66799297933333,2.80527337329247
3.2917799835,2.8398673174857
3.12353295133333,2.72213977305564
2.831052876,2.91692454496158
3.056671787,3.05345109694378
3.257170167,3.09405384654078
3.422748658,2.82270326026476
3.001792688,2.82096906553427
3.23602951333333,2.86630831601079
2.606011252,2.85710555504987
2.75852296,2.83695171214007
3.102026837,2.77202416344853
2.70313818533333,3.09077969627541
3.11926695233333,3.02087477850345
2.77909233266667,2.94245657796169
3.09884349166667,2.88135779374639
2.94246877766667,3.18205148739594
3.08840409433333,3.18127315155657
3.041043658,2.81743415452046
3.084051905,2.70635023641416
3.09341169733333,3.01059682439473
2.83834179066667,2.56329234594233
2.741660598,2.94065315981149
3.26320878433333,2.9616381387356
3.224662134,2.94178289855353
2.993494961,2.83337695817082
2.976615048,2.77203350551744
3.399644914,2.85563132675102
3.28784539166667,3.01523197086612
3.0291378605,2.9483295157902
2.7892377915,2.96763480844039
2.7016389565,2.91370678488497
2.630353068,2.98247376924809
3.12252618,2.9739791914809
2.72776293166667,2.75427117748396
2.9877165435,2.6643485515174
3.09049258333333,2.82465252458245
2.875639709,2.60754624733683
2.69320698933333,2.83455991684108
2.92200223133333,2.94005261568717
2.954501789,2.91535552941779
2.967391343,2.95082434015567
2.76347708366667,2.91862883193574
2.94893436366667,3.02093798292786
2.83803346066667,3.06048997525266
2.7122345135,2.73063450207517
2.861499764,2.97731202729102
2.3740035605,2.70416228249956
2.60642628166667,2.73170442513785
2.96308875166667,2.8358514617209
3.38556415733333,3.01903111132772
2.617654758,2.84603300803493
2.771554055,2.91470832899884
2.737616984,2.8473474317118
2.861298702,2.89001386023922
2.57137921,2.97300755446757
2.25210823233333,2.8377029748155
2.703171507,2.87337072206946
2.9118322585,2.86910090297207
3.113074429,2.96430244230433
2.28530968933333,2.89765231979273
1.876394086,2.81900016312177
3.194171517,3.01058493700647
2.97981262033333,3.07419777971328
2.82312282866667,2.90919924974037
2.91562882366667,2.74575673795427
3.661660045,3.0976332639168
