"meas","pred"
0.01126714,0.0101345675575539
0.0047380295,0.00962850583420408
0.0109777496666667,0.010085600208844
0.0127130336666667,0.0100283790180215
0.0103978716666667,0.0100158227269575
0.0125156686666667,0.0101197489141203
0.00860225533333333,0.00999431589992747
0.00700113266666667,0.00967655803858087
0.0104024066666667,0.00964988702157234
0.00647085133333333,0.0100119233181737
0.00556938533333333,0.00981864817596018
0.008295941,0.00965282646078439
0.00787333933333333,0.00973233488926701
0.00874030033333333,0.00987800485405227
0.011213064,0.010258467097107
0.00963974033333333,0.0100196702803573
0.00810326366666667,0.0101292233571565
0.010178174,0.00977144545822875
0.00714727,0.00972764236399412
0.003864013,0.00957978731394139
0.014129795,0.0100062919137651
0.011805821,0.00976068656249029
0.009422329,0.00963784899411315
0.011360678,0.0100670601031497
0.0140434256666667,0.00967668890247908
0.00797284833333333,0.0100714649084374
0.00820207033333333,0.00946529223845466
0.00563810166666667,0.0100800957340321
0.007215574,0.00961497428783947
0.0109216736666667,0.00980760027030162
0.006928166,0.00951888651924644
0.004771035,0.00966302036502537
0.00949083666666667,0.0102562984585098
0.00512158633333333,0.00966444135733957
0.012825112,0.0100240047196948
0.00917039966666667,0.00958762708694287
0.011434379,0.00961023097137888
0.0141381983333333,0.00996547482539336
0.00808629266666667,0.00993749181557185
0.013054224,0.00987571334915342
0.0043686855,0.00937096742392464
0.0140402326666667,0.0102063548870482
0.0139183943333333,0.00967880110642325
0.0100753726666667,0.0103098709394014
0.0114618346666667,0.00980257100751636
0.0110332,0.0101322822443427
0.0132222913333333,0.00993203210150187
0.02174419,0.00997645184912775
0.006889374,0.0101357438492127
0.00784951566666667,0.00962156927363761
0.00938175666666667,0.00964623811815113
0.00832505966666667,0.0098471825684657
0.00521052666666667,0.00966541493572478
0.008859892,0.00978407114779174
0.00686746666666667,0.00977920557774856
0.00995289733333333,0.0098228442697769
0.00791867,0.0101347346686235
0.00917701733333333,0.0101225472989483
0.0124735913333333,0.010011870882319
0.00840446966666667,0.00963145946270031
0.007434574,0.00960457689636396
0.007540043,0.00982624905301342
0.00786914233333333,0.00989343273375121
0.00930294833333333,0.00995137673960937
0.007284169,0.00970373335564861
0.0112204043333333,0.00974700628662875
0.007303718,0.00966859972055971
0.010078232,0.009832236866442
0.008153266,0.00973734712491125
0.0120791545,0.00961669770539702
0.0106567996666667,0.0102342040016244
0.00953337966666667,0.0101009633338097
0.007856907,0.0100542422132828
0.011311735,0.0100425056758641
0.0121162063333333,0.00983525770054786
0.0123351296666667,0.0100737125555488
0.011754357,0.0100974814769613
0.005806693,0.00989220858550668
0.00965884633333333,0.0103215607811757
0.00637911533333333,0.0100152430302019
0.0116165306666667,0.0101576806760502
0.009974816,0.0100140318458033
0.007069735,0.0100853805974229
0.01127431,0.0101111919050518
0.005788837,0.0101707415251604
0.007215708,0.0100160038338211
0.00795579033333333,0.00980426178972029
0.006503902,0.0101492765565187
0.00610419,0.00999400509010711
0.00766288366666667,0.00958935908256768
0.009381193,0.0102897577580651
0.00995207733333333,0.0101510720814386
0.00952151433333333,0.0102464643816164
0.009668783,0.00981531917640056
0.0126257096666667,0.00965903214422193
0.0104875616666667,0.0102684729933326
0.00918485333333333,0.0100953806244445
0.00893406066666667,0.00989203128395114
0.0102712666666667,0.00997884970916123
0.00842954233333333,0.00958590773268034
0.009456373,0.00948983215397235
0.010196501,0.00986557136479321
0.006963721,0.0102502686254511
0.00792283333333333,0.0102096159070372
0.00628736566666667,0.00993618137068079
0.00989505466666667,0.0100356881762913
0.00905208133333333,0.00961691215707843
0.00707656433333333,0.0101877399651282
0.00649410533333333,0.0100179285457238
