"meas","pred"
-13.57,-13.6954697440262
-13.45,-13.8462376168825
-13.83,-14.0226834258411
-14.4066666666667,-14.0450203632664
-13.84,-13.9455237526679
-14.2733333333333,-13.949479474235
-14.542,-13.9591005197554
-15.01,-14.2457943616116
-14.0513333333333,-14.1397804154967
-13.7093333333333,-13.8522915539188
-13.7066666666667,-13.9848957948076
-13.6033333333333,-13.7818380891591
-13.3066666666667,-14.0003538998671
-13.5433333333333,-13.7656802196217
-13.68,-13.9185681888574
-13.9466666666667,-14.1389185926214
-14.7066666666667,-14.255488148595
-13.8396666666667,-14.094208833695
-13.6633333333333,-13.8738685871522
-14.3223333333333,-14.1230748420074
-14.5066666666667,-13.8750557456379
-14.035,-14.2900514360509
-13.91,-13.6825513601232
-14.18,-13.9167724615618
-13.95,-13.9300201084634
-13.7133333333333,-13.8106069029093
-13.9033333333333,-13.9952142777667
-14.194,-13.9274902786674
-13.0666666666667,-13.6963090763543
-14.3913333333333,-14.1717161356931
-13.9066666666667,-13.973864703117
-14.2433333333333,-13.9217851652557
-14.0033333333333,-13.9729826468696
-14.83,-14.5680441585229
-13.8033333333333,-14.1499806655929
-14.1366666666667,-13.9709158998069
-14.1966666666667,-13.830950024744
-13.5533333333333,-13.9143701424181
-13.6833333333333,-13.8778663455396
-14.3786666666667,-14.1110975510343
-14.2443333333333,-14.0674324181855
-13.54,-13.7675793602137
-13.5566666666667,-14.0746245754719
-14.3176666666667,-14.3257537507942
-13.9633333333333,-13.9281806504889
-14.2253333333333,-14.1319020206116
-13.79,-13.9694020284453
-13.66,-14.1768821498187
-14.49,-14.023050850767
-14.2636666666667,-13.9806175464954
-14.2255,-13.9953588174036
-14.2266666666667,-14.1736404458246
-14.2146666666667,-14.0391106111522
-14.2766666666667,-14.3760253659561
-14.1086666666667,-14.0511261940314
-13.6966666666667,-14.0868887986893
-14.1766666666667,-13.9515831754498
-13.87,-14.0924375519332
-14.2733333333333,-14.21175916748
-13.8666666666667,-14.4941421001378
-14.1533333333333,-13.7857375671068
-13.5866666666667,-14.0571233946341
-14.0466666666667,-13.9054270779727
-13.434,-13.5776483007983
-14.21,-14.1969343296231
-14.0833333333333,-13.8555981723782
-13.9866666666667,-13.804847990439
-13.75,-13.9543441408077
-13.8633333333333,-13.8386382843685
-13.9766666666667,-13.9403286460722
-13.8433333333333,-13.9585606281632
-13.8233333333333,-13.9820661409241
-13.85,-13.974519864975
-14.4133333333333,-14.2120837836837
-14.5366666666667,-14.0778256713249
-13.45,-13.862500321118
-13.8666666666667,-14.0671749091041
-13.81,-13.8908268725616
-13.9686666666667,-14.1081763434004
-14.3666666666667,-14.1585025705105
-14.3213333333333,-13.6950435517772
-13.9626666666667,-13.7228467575837
-14.31,-14.0044232851147
-13.67,-13.9569207706306
-14.2463333333333,-14.1562105106499
-14.0766666666667,-13.89834928025
-13.4033333333333,-13.5734095325596
-14.1646666666667,-13.953618192037
-13.8733333333333,-13.8595962686907
-14.0086666666667,-14.3035713932458
-14.2743333333333,-13.9873918562303
-14.0633333333333,-13.895299852271
-13.1476666666667,-13.6997703188438
-13.9766666666667,-14.0747852081627
-13.8056666666667,-13.7797830945567
-14.0533333333333,-13.9990943293974
-14.0155,-13.7969941215382
-14.1066666666667,-13.9264569851908
-13.539,-13.7566853244506
-14.0133333333333,-14.1673694312883
-14.0466666666667,-14.1120958360002
