"meas","pred"
2.99333333333333,3.13875993388766
4.72333333333333,4.07512286640949
3.58333333333333,3.43248383390133
2.54333333333333,3.23235447535784
4.27333333333333,3.6164439242595
4.055,4.19056918715407
3.86666666666667,3.55315879491546
3.63666666666667,3.56926629080571
3.11666666666667,3.6391763087434
3.82333333333333,3.91016752618648
3.16666666666667,3.44234594449489
3.38666666666667,3.47856057666843
3.18,3.63933679795881
3.14,3.42241162158763
3.89666666666667,3.83201864233102
4.08333333333333,3.75196673731593
4.26333333333333,4.10744198860898
3.28666666666667,3.49657001650499
3.86666666666667,3.87866016254436
3.495,3.32075868202351
4.1,4.01366213147373
3.335,3.70833384098925
4.56666666666667,4.05938176534695
3.53,3.86810951112115
4.605,4.06961511891159
4.45333333333333,3.96561527883839
3.53666666666667,3.72302874199899
3.12,3.58227645420261
4.79333333333333,4.4367015148823
3.43,4.03665413072695
3.79666666666667,3.78689593647552
3.36666666666667,3.35444477076878
3.23666666666667,3.67210639844446
3.75333333333333,3.73483561487102
4.515,3.93830217405512
4.45,3.96518992962521
3.65666666666667,3.722610299101
3.625,3.88242436841901
4.74666666666667,3.98839423578914
4.06333333333333,4.05325960725623
3.87333333333333,4.06405764665935
4.28666666666667,4.05359350717244
3.68,3.77962212392567
2.87,3.82901413963159
4.16666666666667,4.09955030279376
3.56333333333333,3.62058213970083
3.735,3.61803539315239
2.97333333333333,3.38698242698884
3.50333333333333,3.51899477017933
3.77333333333333,4.10861720430549
3.85666666666667,3.84367058969879
4.25333333333333,4.12120744162982
3.36333333333333,3.45985432022507
3.52,3.41181555790712
3.86666666666667,3.82380616393358
4.20333333333333,4.01826938198378
4.25,3.75154306249291
4.895,4.25988252589448
4.49,3.80563976859683
4.02,3.70166675413343
4.12666666666667,3.68806168472362
2.55,3.26010783545501
3.87,3.85958840344188
3.14333333333333,3.4690456169432
3.31666666666667,3.48390395987553
4.16,4.46523793542716
4.04666666666667,3.7652614238723
4.24333333333333,3.76386510675062
3.91,3.80009984721401
4.03,3.75415142341273
4.06333333333333,4.38622742147387
3.07,3.38231521442656
3.86,3.71392134270014
4.09333333333333,4.02240886210132
2.77,3.49438279462038
4.12,3.81601655053354
3.97333333333333,4.13173236536664
3.96333333333333,4.06794175316119
2.875,3.32117452343407
3.59333333333333,3.77040124577125
