"meas","pred"
0.234413289666667,0.22821425707403
0.138091216,0.201318852695806
0.246037961666667,0.212090584011615
0.217254465333333,0.23283294866997
0.350215550333333,0.253060581563246
0.299542065,0.247070867514142
0.2482249615,0.228809706992321
0.327648907,0.203398164686808
0.139479408,0.23177551103994
0.134686834,0.207802376013763
0.304915528666667,0.262276552638998
0.289206742333333,0.242420638063759
0.209828476,0.227310278160987
0.165565682,0.197178553173019
0.071313476,0.238664014128432
0.242832261333333,0.240995368394122
0.139607204,0.22663711182283
0.196501890666667,0.21127497172692
0.350839048,0.203135567819241
0.185198689666667,0.204434517225665
0.164514239666667,0.237471128001854
0.333852068,0.255858146731587
0.363671108666667,0.24264422187314
0.257038835333333,0.241027164790417
0.126913577333333,0.209621288254559
0.19357246,0.230173656582749
0.232622341,0.202584917626628
0.263258576333333,0.254027117643832
0.150885126666667,0.236399126034464
0.511418986,0.230150672786861
0.22745058,0.222013248386138
0.215809917666667,0.242338128943502
0.183402205,0.22789965233682
0.236217447666667,0.258966896640314
0.285614885,0.206181857663304
0.257646884666667,0.198902715452211
0.219772571666667,0.212056113939857
0.356571811333333,0.257274653832083
0.179174181666667,0.240186333280019
0.149786324333333,0.24228023612397
0.1840539995,0.270181045708166
0.186386871,0.23733951527307
0.147475213,0.216583992331101
0.271409875666667,0.237058911404268
0.2774610815,0.264416571958487
0.165780241,0.208981419094849
0.3371963875,0.239690703016892
0.171502721666667,0.217557951415956
0.115018803666667,0.212096314166672
0.284745376333333,0.221277452671186
0.3288248125,0.256525094269144
0.167779252333333,0.247387886242326
0.203436733,0.241390058713067
0.319147008,0.241779851366151
0.214035902,0.257434222844974
0.190107505666667,0.253842444579517
0.152342260333333,0.225000967242566
0.249568443666667,0.263754527038177
0.351364125666667,0.242577538931245
0.001531265,0.236117058568892
0.316281043333333,0.235412645612602
0.369945544,0.234532281689257
0.212597236666667,0.255361366069287
0.221138473333333,0.253782794584389
0.169245555,0.246309824011357
0.251002584,0.239794487614637
0.308170999333333,0.244330950906124
0.358236055,0.236026090282572
0.119634433333333,0.248671880715284
0.213914898,0.233076300972553
0.376968526666667,0.251285408336855
0.235524332,0.254089086861815
