"meas","pred"
2.14994043915585,2.20163364903006
2.30582241349284,2.27166710020338
2.84523617691854,2.7696514583058
3.28472282667539,2.77402137160134
2.54001401869247,2.50615628665453
2.90945756616663,2.69658238831937
2.67367626664074,2.50765934675784
2.60075475899691,2.50511481674372
2.16518021100811,2.19927071932798
2.32888289055457,2.45093471626317
2.77039854213616,2.48634347235512
2.05494916825307,2.15444890225312
2.52724305503477,2.39300065965677
2.35291397116944,2.45883328003308
1.42519180051737,2.25334033445019
2.32970374870937,2.29555076121581
2.74531484667123,2.7111176079503
2.38491456385576,2.558107682706
2.76531352058443,2.42723202327593
2.39181086010382,1.98274799503446
2.23600846767462,2.50815704113788
3.14949805324364,2.77365178517534
2.53278394931642,2.49902605501389
2.65006550625849,2.61609123056456
2.1963937726638,2.14880309150017
2.4222349711622,2.486582577659
2.45561615440984,2.42147557786496
2.60472705942446,2.27310520582051
2.48988594381246,2.54669654413816
3.04387133847727,3.06271000402134
2.10152565939483,2.13597168748119
2.52662805593397,2.56053874322011
2.44254688546807,2.47666166727401
2.38688097368353,2.48366978543742
2.81512571977574,2.71164278516125
2.48236205471671,2.65682500568865
2.40869256796667,2.44321794904323
2.39313468889826,2.50161685855231
3.0892026607667,2.88437868263918
1.69124700604773,2.3780004937879
2.75746244853546,2.60555496410294
2.34984738171211,2.31554703175261
2.58069637082184,2.61959237107802
2.56632431448783,2.59262310446446
2.16165748177554,2.42333721919969
2.64158597324387,2.63733961945721
3.46346406058648,2.92848525777929
2.86607721574487,2.75822129783408
2.39457963726186,2.3602319705995
2.37938763417603,2.60283972059116
2.33854431799992,2.52152827148112
2.8115142798942,2.84570117528739
2.19636336233254,2.58609038964914
2.48522071157354,2.51935623712055
2.31453692401114,2.39176074741976
1.63096559828234,2.49510840092984
2.54193031097216,2.49300182211125
2.02124340352583,2.50457166995092
2.34351052443961,2.37748371480478
2.22057396789999,2.25851728139874
2.83873717092466,2.47129810988193
2.83206139586241,2.69282447987777
2.50834885636772,2.45675060019041
2.43955237434129,2.6328889509868
2.81438095519143,2.46526909596848
2.94543164414115,2.86992933973239
2.64011978329862,2.4900296124474
2.31421608516777,2.3487851816061
2.18243355056074,2.21659883132778
2.37268869134161,2.4068297759743
1.90077196804791,2.03883173914387
2.73260601544303,2.51813810586977
2.30710261568048,2.47968964710616
2.26216027003571,2.29639667825699
2.34232512453182,2.59340005099441
2.21540964162087,2.2493552243579
2.51360821047549,2.4322835758836
2.74371865252885,2.61386446465299
2.51292783943715,2.09722218789577
2.84732457645872,2.81440868492856
2.39591808884246,2.73142576437315
2.82242152775305,2.62095907399571
2.52496128884273,2.49089564923507
2.77849471536427,2.74430816983265
2.49483505609444,2.62067202922606
2.03303680613175,2.25554590505796
2.32301770160229,2.33129175547789
3.25591218770888,2.7085151739033
1.93977857435601,2.52229197093615
2.49338040685216,2.53889651730621
2.23138839531313,2.32897639397845
3.22535625481283,2.72529017647015
2.59506964507656,2.62913537891532
3.03706104354631,2.75344146437267
2.91872491651838,2.26344516531398
2.48153467652513,2.59558205244562
2.19870039235657,2.5321511236066
3.06263144023044,2.59379512932506
2.96670762999011,2.46753641411247
1.97805429205204,2.13660583615058
3.09078261878015,3.05663466744941
2.32204280585567,2.35605664989411
2.3978218557669,2.57557028749614
2.81871813825069,2.64531739460277
2.23149607566254,2.34264490806752
2.27084681756175,2.43814583092837
2.20834099741395,2.24248034616049
2.44122311076771,2.79823776809714
2.99940818931847,2.63551200099553
3.042235884011,2.6834930503878
1.97619096119118,2.10740312640606
2.55603826736833,2.30716360589354
2.51674907185016,2.4423357274078
2.84351554139374,2.66047037434091
2.99485457823144,2.96086499966894
2.10936976732886,2.34904682975212
2.42053750115477,2.45024797933352
2.17341321445365,2.25765953155062
2.12772745022342,2.40082722638218
2.3706496177551,2.40464661113157
2.06064929149457,2.37300863923169
2.41663641742851,2.13610098476913
2.73938748063701,2.46966570476939
2.79261458164714,2.69393470725165
3.50375627491907,2.97713450774515
2.57720834058756,2.77188334235345
2.5327295552944,2.49848295138237
2.74251399098553,2.64391098653197
2.75634637143471,2.5102785109608
2.14990140923764,2.37007418703187
2.78707404742435,2.50395725778851
2.9935245484629,2.74752075531894
1.66064361072099,2.19914103498702
2.75688591389283,2.42758868562057
3.06782549655911,2.39735519990394
2.52407720097044,2.49028212642623
1.53573222472973,2.04550663397636
2.28099152224782,2.31505691076354
2.7712747785056,2.50400694949307
2.03994474678636,2.00466478104665
2.16458873778582,2.31002484765623
2.21246188548112,2.20695562332689
2.22914202210939,2.47539871999933
1.66013364437115,2.44712635326739
2.48900393683599,2.31049188698181
2.40386066859052,2.45423580406079
2.95304622190119,2.69329108828358
2.27356825128076,2.42151490338067
2.73741578585655,2.70360821523392
2.16065452842035,2.00323329008951
2.42820624358721,2.48060302178981
2.24494838263806,2.27893635606048
2.19169146214115,2.42318108715388
2.98856886747209,2.5132982593215
1.85276852715036,2.27402378220147
2.48723029103336,2.45311416054262
2.45124165657283,2.41261358241671
2.42273041674229,2.28356092579337
2.89564155582658,2.58240559564703
2.20575059762541,2.46232584634533
3.07697227777987,2.56746242312301
2.31685313914097,2.58124984427646
2.18460273278372,2.60745598148576
2.14801092718415,2.37280919174522
2.94792947665237,2.91380992127705
2.13883987430687,2.5077880999796
2.48954915078131,2.52369861050681
2.53492727771251,2.57907888638596
2.3763917115763,2.60407994265095
2.71964603106228,2.02393201095572
2.48992201897299,2.46793772162521
2.68917082025928,2.7233203576207
1.91852628309595,2.05723559456734
2.43389668188154,2.46797657202627
2.52178654366663,2.5560054298707
2.26478296629746,2.10150359993011
2.57165759374104,2.53736991580895
1.8747708683701,2.28486253795909
2.14907893789459,2.1929092290852
2.44130948501728,2.47564090364233
2.79127705511378,2.82524294268474
2.39998587112101,2.43783940510878
2.99194167659551,2.74608856245691
1.691849903171,2.07674585476885
2.16927380112399,2.32565317018082
2.72122957196249,2.46331551008366
2.53291581476442,2.43073452808963
2.06452042856615,2.20150316190967
