"meas","pred"
182.419948676294,160.134856952586
148.203718331372,186.336088967687
206.79804101228,190.891331230288
142.842490400632,176.690047653828
196.215889646794,198.264361569859
180.224871808806,176.572520815783
158.940187494392,172.037658333619
191.240646017689,199.761282187447
157.897934511516,174.63827472607
189.676483568097,163.603993161094
172.195197415046,169.649194103411
236.050975864981,232.637106792239
207.699376524998,208.099515324676
181.39197515103,153.322138042082
191.736669584407,182.291345574787
172.100600643678,135.738786021677
87.3313586026601,150.726606963388
207.964923103474,199.729664176412
161.27712188054,186.267019490117
99.720159304658,152.571010436894
138.505695341632,145.135904616046
174.493404024877,160.585459993104
191.721263132406,198.841636753171
214.873381621533,191.591516481019
81.2736030968188,106.779408010704
141.169083304081,176.56144385435
214.203418921742,195.20423142271
127.034461020064,116.547619042056
176.989610135887,156.905363909415
192.668388510371,138.122636058421
174.4256388949,165.552479521539
179.891041780375,214.476245682231
165.998078962101,166.503354345599
122.506682929675,111.450443986573
208.527485863995,165.307291475464
62.9698416432156,112.108528034946
155.373515471494,125.916865243423
108.151182485658,168.76348257493
159.689584580798,160.610909208519
303.104742132631,230.360922513391
183.153962802672,175.333568050131
92.5494445961814,137.939154825173
159.817079533526,168.357292248284
131.264922137968,149.31766631733
130.313659343766,130.172814221267
128.418678688447,140.774276593103
170.776470718745,158.858807321829
148.74194962513,144.698135944819
257.344089245985,224.30892638675
191.248654573451,212.462973128262
119.399938122265,115.783958374776
125.759534697641,116.527780162736
160.275850039329,184.08125962268
135.868888429052,131.040625330291
211.147745992507,207.788492779729
215.172448045438,186.819153653898
173.303314990201,156.225334428882
171.74962412579,153.202459771163
120.971900794303,111.228897215651
247.208533433032,276.772443019447
149.81065921077,164.07028353393
101.829596896777,142.877998710393
157.436317149006,121.516231367225
139.02715318177,166.439261649126
139.802800944051,142.735028771515
127.778850225396,115.75564555893
120.119394678144,131.648919340393
213.088015039753,136.308190750669
177.070097044107,167.310273059205
129.227606288328,138.152483679707
137.74408805321,143.39301941589
145.610189510483,150.990326980586
62.0304113086959,80.9805302531034
150.820226743232,152.874399838019
210.716691836453,188.062303886796
