"meas","pred"
2.75666666666667,3.39499642962959
2.96,3.44859024750469
3.465,3.34917509224859
3.66666666666667,3.35851109888305
3.32,3.38570518231802
3.2,3.24679155968099
3.66666666666667,3.41217610584147
3.38333333333333,3.24912550307318
3.82,3.60341961484295
3.38333333333333,3.45224354309753
3.06666666666667,3.36082102661322
3.1,3.33063545620996
2.88,3.38529680408035
3.50666666666667,3.36008713244099
3.87,3.47694398954873
3.3,3.39343774303164
3.61333333333333,3.46024552470077
3.33,3.48751417243692
3.50666666666667,3.48109749873479
3.11333333333333,3.37407980354608
3.86,3.34379633798006
3.72,3.41934397326385
3.53,3.50180588951813
3.805,3.56273834048659
3.83,3.2341609746607
3.12,3.4125594334986
3.33,3.41413871504759
3.64,3.32023446160862
3.59,3.55406903220631
3.27,3.42313782731852
3.67666666666667,3.39347214048175
3.53,3.42146268292387
3.6,3.39048894725038
3.79,3.18515379944161
3.54,3.48878938851366
3.28333333333333,3.15207832116584
3.24666666666667,3.4313242597969
3.75666666666667,3.50759611359425
3.55,3.3572657827954
3.51,3.59534467190829
3.845,3.34630414915741
3.54,3.53767208834706
3.74333333333333,3.38770296528854
3.88,3.35112437925468
3.49,3.49378024960205
3,3.50334284986464
3.86,3.32291847916713
3.41333333333333,3.40831198355339
3.63333333333333,3.56736953590591
3.58,3.43796113213813
3.14666666666667,3.32207305128775
3.7,3.2787072257413
3.445,3.3713783936934
3.69666666666667,3.34027098898069
3.41333333333333,3.35049608677459
3.50666666666667,3.36786343941099
3.13,3.30498963307148
3.26,3.33898641362912
3.71,3.40526781959602
2.94666666666667,3.18402203357112
3.5,3.66331146018635
3.41666666666667,3.42233994686732
3.79,3.55359375030317
3.38333333333333,3.54211128573166
3.62,3.51207787295928
3.52,3.43361706068723
3.08,3.25945240468279
3.72,3.28783955645671
2.785,3.23935870932765
3.48,3.44838198481689
3.19,3.28599348312903
3.48,3.45265542777782
3.38,3.34432853724885
3.38666666666667,3.44957746841034
3.12,3.44820746699396
3.93666666666667,3.42229510680608
3.05,3.17005474108938
3.25,3.02786568225368
3.52,3.3584523551328
4.205,3.5417822749723
4.14,3.48286212665166
2.79,3.36534214788906
2.29,3.40240859807646
3.57666666666667,3.5373574455431
3.38666666666667,3.27917101108384
4.22,3.56895441210668
3.57,3.39890018724896
1.815,3.1415348079644
3.77666666666667,3.35919473232982
3.58,3.42497619697659
3.36,3.334504770593
3.735,3.56297781821266
3.145,3.41275627733352
3.455,3.4426004278076
3.23,3.62551310647265
2.99666666666667,3.23987744769074
2.91,3.54388387855685
3.08,3.45076365157406
3.44,3.34456336434362
3.02,3.34427891526212
4.03666666666667,3.49970004083757
3.8,3.38523508811854
2.91,3.15514639092152
3.26,3.41671993067239
3.17,3.34239895359401
3.28,3.41335260586074
3.40333333333333,3.41577650413943
2.81333333333333,3.29651624881469
3.40666666666667,3.36493492941479
3.195,3.25318689970306
3.16,3.37109563390484
3.66666666666667,3.33719234192164
3.51,3.51389919054934
3.82,3.29024696751751
3.28,3.29302058387628
4.055,3.37472584091393
3.22,3.29117102734831
2.765,3.24792024298489
3.46333333333333,3.43019038629371
3.43,3.37554034000306
3.615,3.43777697669278
3.095,3.19004110607475
3.71333333333333,3.40395200347371
3.83,3.28646142394866
3.24,3.07476827598616
3.95333333333333,3.3059787492545
3.14,3.32969782207648
3.23,3.27915397966063
3.4,3.42765755634187
3.205,3.26959826830471
3.38333333333333,3.37686977026461
3.355,3.33154102352957
3.25,3.31230085112545
3.295,3.44205715964942
3.64,3.47097758244812
3.09,3.28807286669505
3.49,3.41488151793885
3.355,3.38761466019427
2.43,3.15885312521666
3.21,3.55172690030836
3.15666666666667,3.44654204502728
3.73,3.38321876220849
4.1,3.66759179583745
3.8,3.37455844365567
3.33,3.3445614502686
3.36666666666667,3.29303087226912
3.555,3.46600184938528
3.085,3.30694223217576
3.88,3.20344242730797
3.54333333333333,3.31817816385124
3.88,3.46156064845385
3.23,3.47457989153206
3.525,3.36745809304403
3.13333333333333,3.38987691445893
3.845,3.40344177546945
3.01333333333333,3.37470433563787
3.41,3.34585718725814
3.82,3.55432092617212
3.27,3.37797280434666
3.73333333333333,3.43100622638052
3.58333333333333,3.50234684974563
4.06333333333333,3.6502054717432
3.76666666666667,3.49826659912638
3.495,3.29699576061795
3.80333333333333,3.55640476881651
3.24,3.65655398590317
2.44,3.33516909141422
3.69,3.46370236940691
3.04,3.3564804100879
3.47,3.29810118258424
3.54,3.20106055240027
3.29,3.59349355438817
3.53,3.49049154150454
3.83666666666667,3.44182240020444
3.57333333333333,3.51024259696605
3.035,3.47544159596468
3.16333333333333,3.41136120626671
3.59,3.39620364825736
3.37,3.48287177976364
3.53,3.31525411221606
3.19,3.27101838381294
3.49,3.34015673228856
3.69333333333333,3.51277980453673
