"meas","pred"
15.8890507366667,17.1908568594542
14.8970434366667,14.209351004134
19.2467337733333,17.5337508469929
17.0210835433333,15.606604623927
18.24423846,18.4566049158753
24.8289231966667,23.6395656713379
18.9543185733333,17.0397255980294
24.1009610766667,22.5489549416375
16.21346457,16.5001380842407
19.40738552,19.3128107331545
23.3102182733333,22.4998166930641
13.79991671,14.989433386234
17.5088579333333,17.4425834498063
16.53234105,15.5670188718906
13.1121616,11.7186577105519
13.3998701466667,14.1321068234327
14.90501286,16.5375348987093
20.2645286833333,20.1217712691953
12.6955489133333,12.3384286033906
15.23873125,14.8887298038165
13.7832508466667,16.4595948558753
12.31383566,13.6327254468624
16.1565474366667,16.8337814049299
13.7306865933333,13.9274305618153
19.0777159766667,19.4571547736698
11.62596663,9.63292212334039
15.8796146533333,16.5688558603767
16.9380588766667,14.077709070233
17.3455118966667,16.9605172563128
13.8500918466667,12.8479893280538
20.5086512366667,19.1404575532049
11.3707403766667,10.2782021536727
13.73324013,15.8021431528186
11.79917323,11.6473189098228
13.54378662,14.308725068142
14.31963149,12.3569983828566
18.7810111433333,15.4486537942614
13.7998709966667,14.4003835275322
15.1714017033333,16.1187809233011
14.4615034066667,14.7650544611972
18.9535040766667,18.5183936960657
14.7199604566667,16.1751467131834
12.9888882833333,11.5518954177595
15.7776690733333,14.7667086452906
12.994533635,16.4868297141805
25.5837633466667,22.3479492640856
13.2113539033333,14.8698898645946
18.60923003,22.5067350569414
19.8664734233333,20.7313245031406
18.0427669233333,18.3839002885241
12.41782239,13.0095140304436
12.52222183,14.7109056072982
15.41128418,16.4013887570478
12.45308959,11.5031091458885
16.2104894066667,15.1253905072753
27.9797870566667,21.7031846693757
16.03829827,16.3751490329118
13.7737884766667,14.4357019062472
20.2059119333333,19.0972359805852
18.0788837166667,19.5849106471237
29.2691379233333,23.4946973621899
14.91842274,14.5075848306041
14.6308021033333,14.3627020309502
19.2098137666667,17.251496500766
18.65072451,18.5434871545234
15.9026248533333,18.4468173906183
12.7493095166667,12.0867930768851
15.7522728833333,16.543527944066
18.5360835666667,17.503727912269
19.4120676366667,18.3263280513102
12.6181942533333,13.065584257491
14.34900046,12.8478915643782
12.1467112366667,11.1470775675607
15.3817799466667,16.9324203283594
20.0556152066667,16.8387714315411
12.40947558,13.0237174352171
18.4904723533333,21.0568651408732
14.0053463933333,14.001022725532
16.9234448733333,18.6538986690406
14.5105372766667,14.785071070054
12.8132781733333,13.5304560151756
17.4898666966667,17.6121969112255
13.6845524733333,15.3794522795095
14.8348715266667,11.6907347120216
14.3312769,17.9248486871181
14.79945712,15.1501457004215
14.08910538,16.3117564985978
15.72694871,18.6693290109817
23.5039657033333,18.7275004505447
10.766762419,10.2746000617639
14.5970756433333,12.5704517228358
14.2161669133333,14.976845304035
12.37990809,11.4127486740154
21.20914205,20.0103258533839
12.29421669,13.4988917548754
14.4840098066667,14.5283513172272
14.90041317,16.5903471745604
18.3615389366667,19.1102676865381
16.14850046,17.4758288627561
17.41691317,17.2314726535648
14.90443713,14.4297153024497
