"meas","pred"
24.8079327833333,16.8598340581505
11.62631832,20.8994210888137
14.29223397,22.9518787688613
21.82319964,20.1802381978375
16.7432625566667,18.316204052062
29.0083716133333,20.9884073548504
31.0484710966667,21.7995987099307
20.61661918,21.4846950683286
18.9690400066667,20.2488861498189
28.8403056233333,20.461962587189
18.645144145,17.323153997666
20.8716565366667,20.1891124382018
25.23039593,20.3903954091323
16.5126538233333,17.6790161568738
13.012212713,18.0085675670091
22.804894105,18.7281850793301
4.1584208145,15.1781019103995
25.5681777066667,21.776564435165
23.2732377566667,19.1691463731605
9.13560525766667,16.9832991479238
24.0196266766667,17.4990100586333
32.587409,18.7110769288082
13.4858010933333,19.4767838237703
17.9525768796667,19.4655588960558
20.390856905,18.9909552568721
14.9714317863333,20.9923500234762
21.0587568,18.1465576077234
23.804111575,22.1752359344661
14.1775071933333,22.037391776764
23.4353269966667,19.3349431127262
27.8684572533333,18.3000438741802
22.39503215,18.2677738117653
23.735156445,19.1284820243884
17.6259413133333,18.9529028726213
17.6970122233333,16.6139362882765
20.3014609833333,22.4435727869127
25.96145004,22.7113666087363
16.14252379,16.6890523056697
8.811972168,17.2334965976918
18.6656976766667,19.8370897227045
20.856220885,20.636050855421
25.8549205233333,18.9140534393863
18.3418365533333,20.2090667932528
27.3059723433333,20.7867446716411
17.97246486,21.1787722297052
18.460943328,16.8890808400498
13.0533397133333,18.9316190775618
27.8121161533333,23.3436209890208
30.2381652366667,21.2302689550186
30.31979641,21.9459087809779
15.20710755,19.0266897940005
17.4006208966667,16.5857366663658
30.0770569,21.6347709899812
15.441284077,14.5005357333342
29.3591520966667,21.8595392668449
18.138910445,17.2716312467505
20.8256369233333,16.998844975488
25.3909834566667,21.6527462209231
15.81659471,16.0676242799
19.8479353886667,19.9914505513923
15.89080055,17.0804315821314
28.00770907,16.432434166794
24.9829571466667,18.8226661290495
31.16659305,23.6504630647093
18.6445523366667,15.5931220813868
14.2358580395,18.2592519369574
16.8093631266667,17.5549062368271
14.048589858,20.1273200515952
24.0674125433333,18.4833976144078
11.53031553,14.6769492971744
18.73976231,16.6862242438805
22.8097911033333,16.7549125411648
11.0973133103333,16.7347961346983
15.237425095,18.7732695469902
23.9781645666667,21.3832106797118
19.3976432233333,17.1634913956062
18.1151099733333,20.3475435643973
12.8401414235,13.5770820394308
25.896324935,20.5854040459161
3.5297103815,14.1779670727252
19.2430584666667,19.0386156127891
32.28325885,22.291031120343
17.8980736466667,18.7424955989973
12.0456047643333,15.7239692157805
23.39164823,17.5875700083525
20.42324077,15.4566594430075
21.414670525,21.2326808873002
14.95951757,17.4895313793928
23.4994727666667,19.3474121656522
21.72093781,16.1907201449102
7.0417679765,15.4281819166105
21.66940761,22.4409217213659
19.2378972456667,19.5824399620144
23.7044310533333,13.9876551388761
22.35033114,19.6524302899517
10.734559873,14.6034977852329
26.06542431,19.4876256524531
17.4701507433333,18.9152210393342
27.234169155,21.6256160354854
24.80073403,21.9321385578334
11.069426424,16.1123671398476
18.787441705,18.416319619671
15.8010605733333,17.7263542737539
15.3216813666667,16.5888513785555
17.59090241,17.916746268451
23.9489372233333,21.0603224779735
12.5261693,20.7861026365895
18.0488104126667,18.5282713169526
22.9954557166667,20.5787535259285
18.88270351,19.9777030800512
22.59581066,19.8813884629418
12.11699072,15.1548864979969
11.44932956,15.2213939230206
18.2324595266667,18.8267885137606
25.5692874166667,17.0620266773995
12.147736181,17.8346529942284
18.180461855,18.2846863054569
13.0224187903333,17.2433902888471
5.43076400133333,11.7612681683964
14.8171873116667,10.5327942081928
11.093791308,13.2426370650984
18.11558219,16.4993688539757
17.7558775433333,22.8019583853729
17.47924037,17.6659018996479
18.38125146,21.5147633435778
13.030691376,19.7899508173296
10.856648809,15.1160854568751
22.293255555,18.0887610867476
13.7181408703333,18.9433576686927
17.09370858,19.7927890434206
20.92206259,20.6173427197909
16.937907295,18.9388188227156
20.66337449,19.3160898530592
24.19908776,21.3517598921716
17.150889765,19.0744735531816
14.3262149596667,19.9492680612636
4.178310253,14.6396056535717
17.2651387383333,20.0314624548499
13.813231938,7.62893071691371
17.1162402806667,19.8154829168186
18.2824135566667,16.2066765891161
14.348202955,15.2639371973193
18.6215143466667,17.2259826536975
29.5789898666667,16.4526348934331
9.698079505,10.4104451280987
21.5723245,18.9405800546419
15.22523167,16.8627410784
8.126526707,13.8584076099342
11.60264303,16.410058053593
25.533697785,16.7333665340687
20.40067892,22.9586192582852
15.92786405,19.9604406121056
18.8482295166667,19.6718407859701
13.455256,19.2067999564903
10.327252374,17.3182725832761
12.7569966716667,18.096012124874
18.724888061,18.2435530474381
8.075573088,14.8590062214091
12.2121957265,14.7978577312409
7.9789532215,11.531345836125
13.4051403366667,14.7084962638457
12.0159978163333,15.963369566384
18.40451858,17.0491570834631
18.74869436,21.5269998956263
13.623824513,12.5705472449543
11.310932112,16.3750278404465
16.6273977263333,17.7711219902676
17.121362368,16.4409878835356
22.2552480433333,21.0557389699393
12.027186713,12.1488268375511
21.049575523,20.8251756571713
24.26521044,21.0688425601401
26.543142305,19.892273322707
18.6538880166667,17.8170863658726
28.37677566,18.1259090644099
23.4853770133333,16.9580064219535
21.280229845,23.8032348314732
14.5132107483333,15.5292574736759
14.529133202,19.7379766273984
14.483017055,12.7868323063356
13.9310103155,15.8124508772643
20.731311245,18.1278705159074
15.871663692,17.7661872824989
23.62743503,15.8642237726555
12.9563490323333,14.2423497046271
18.02298739,19.3124305628863
22.9664927433333,18.6611424650598
20.181609265,17.758900209682
10.1099287993333,13.836320327533
12.33558615,16.5895722114707
9.138805801,14.5393587592942
17.93474128,18.9206684082065
21.7940592333333,23.6651188651575
15.49902232,18.320700892202
9.40149582633333,15.2297136120374
18.1718256233333,17.8053497292416
14.552549595,16.0346600014897
22.59518959,17.7688782076698
20.055789925,18.8365776425645
22.7710001833333,20.2894823767296
24.7236881266667,18.7866944231016
15.74403618,17.6271579079973
12.126653579,16.3632230386657
7.44486164,6.64731610188695
7.05961642433333,13.5139514530434
16.6071809436667,19.3881012907876
18.14621871,17.0511306408234
10.0368660863333,14.7518237576486
18.7824813066667,19.1023179419201
20.319749405,15.0228743733426
16.4260466333333,11.757805962634
15.3738555,17.7768031356048
16.785816935,15.9747020323344
10.6110680523333,13.7505837226242
12.33251222,15.9143070273501
9.554546772,12.3635984155336
19.3555001986667,18.5400714175006
16.57582839,17.9229764677133
21.1162148333333,16.3271062161303
11.0696843486667,16.7618225279546
13.8200723893333,14.4387197104325
19.20705971,15.4380997574708
11.3769878996667,17.4982878796227
17.002988355,18.5895571284715
14.1343272076667,11.6790912294579
11.4878361006667,16.4456823069998
13.2542465686667,17.5975468265016
13.1948723573333,15.9572393536974
11.312174967,14.9424714493375
19.9004309936667,20.2357510604637
10.2168487916667,17.7392442795062
12.1560653525,14.9082280890036
28.7458336466667,21.2420461659469
15.724722357,17.1676219383496
22.62479083,20.8921522742391
9.60824599133333,10.2025832745385
15.0726460566667,15.7200402662489
16.04628459,11.7256945409785
5.99475234,9.70116435075456
12.2404836496667,19.2051671676006
19.8460486066667,15.2916928576381
15.5872204903333,16.7904686517661
16.2962313793333,17.6591988166175
5.38217924866667,13.1197610786788
13.427134813,14.4271622651417
18.9677534333333,17.8168239035989
19.4443536,17.3601994573118
15.2206199833333,14.2863943685308
15.1658020266667,16.2544196477747
18.5341577266667,16.3523017217117
