"meas","pred"
-13.57,-13.3588160295776
-13.9466666666667,-13.9423888423908
-13.83,-13.941541961104
-14.4066666666667,-14.4953109393452
-14.1166666666667,-13.9225031815937
-13.84,-14.1490175649581
-14.2733333333333,-13.6090777343113
-14.2866666666667,-14.0360206877117
-14.1133333333333,-14.2109472020135
-15.01,-14.4360507719355
-13.8333333333333,-14.5664871776895
-13.7093333333333,-13.993022927849
-13.7066666666667,-13.9720030128294
-13.8136666666667,-13.8649616460531
-13.5433333333333,-14.233953298179
-13.5966666666667,-14.2707025697922
-13.8396666666667,-14.2491394848628
-14.5066666666667,-13.9173917061283
-14.1166666666667,-13.7673420314209
-14.035,-14.5402300598455
-14.01,-13.6811613346388
-14.8166666666667,-13.913995098746
-14.11,-13.3214390893093
-14.194,-14.606233497286
-13.9066666666667,-13.9184953963966
-14.0276666666667,-13.7178633026816
-14.0033333333333,-13.6003978174124
-14.83,-14.5101018977396
-13.8033333333333,-14.1327562729556
-14.1966666666667,-13.9408559194152
-14.2366666666667,-14.0766596376101
-14.2443333333333,-14.1243559909262
-14.05,-13.8960047702289
-13.9466666666667,-14.1791832490016
-14.3176666666667,-14.6636517714454
-14.0633333333333,-14.1108720083772
-14.2253333333333,-14.2705947485952
-13.94,-14.1042965147415
-13.79,-13.9921350009865
-13.66,-14.1532677702589
-13.8266666666667,-14.1038789712478
-13.4056666666667,-13.4854714366714
-13.591,-13.6020906714636
-14.49,-14.2726990819126
-14.2636666666667,-14.4968179160988
-14.1713333333333,-13.314449723789
-14.2123333333333,-14.1524682285821
-13.76,-13.9758428637511
-14.2255,-14.4019784372487
-14.2146666666667,-13.2084835347103
-14.2766666666667,-13.8189598412169
-13.6966666666667,-13.9901910969347
-14.349,-14.6584045105466
-13.3146666666667,-13.7967256356849
-13.8666666666667,-14.1692055695621
-14.1533333333333,-13.9439997535714
-13.5866666666667,-13.896018845469
-13.0833333333333,-13.40907684697
-14.0466666666667,-14.0529644351522
-14.0833333333333,-13.7439955313728
-13.9866666666667,-13.9560735527423
-14.17,-14.4471851824624
-13.4153333333333,-13.5274642372952
-13.5066666666667,-14.2767036662561
-13.8633333333333,-13.8205950757569
-14.2863333333333,-13.8581910219896
-14.0133333333333,-14.011919824788
-13.8233333333333,-14.3121540100834
-14.5366666666667,-14.2616444799455
-13.45,-14.0475168888044
-14.5,-14.2347559704658
-13.8666666666667,-13.993062430119
-13.8166666666667,-13.8168645895331
-13.11,-13.6045710510744
-13.9686666666667,-14.0497284433562
-13.969,-13.7118931987363
-13.67,-14.1932078335996
-13.8333333333333,-13.5164007639737
-14.2463333333333,-14.4455207543185
-14.6166666666667,-14.2572286359006
-14.4766666666667,-14.2066103075321
-14.52,-14.100362793819
-14.1533333333333,-13.9768549067543
-13.4033333333333,-13.6475587353974
-13.5233333333333,-13.8586155735947
-14.0966666666667,-13.915545453956
-13.8433333333333,-14.0730976403826
-13.73,-13.7997411599241
-14.1646666666667,-13.8336832384323
-13.8733333333333,-13.6731787313383
-13.6766666666667,-13.6429554786464
-14.0086666666667,-14.1154522359221
-13.8256666666667,-14.111804708921
-14.2743333333333,-13.8820327989061
-13.9086666666667,-14.2077889191837
-13.9766666666667,-13.8174748475918
-14.25,-13.9499988545269
-13.8056666666667,-13.7258558586164
-14.0533333333333,-14.1209339616502
-13.539,-13.4089386259371
-13.8066666666667,-13.7963860081941
