"meas","pred"
208.122755266667,212.239645796898
213.2845268,216.204516005824
194.7832758,210.003469879059
180.380192033333,182.708069005249
168.314464733333,174.475443608996
171.720185866667,170.271418371867
195.8543654,205.151387152114
216.4225134,219.790716404454
196.572640933333,180.669491985626
214.904243333333,210.887988446998
202.960284,193.812698424817
213.793484866667,201.989729551627
259.571832566667,224.09307651131
225.9441708,231.123040057038
188.197824533333,174.437192902057
212.625581033333,216.250731749255
235.223166933333,222.261585678389
220.227365066667,220.762742191123
201.263169066667,207.357783711856
208.846689866667,216.089860149886
214.306727733333,208.811586139987
211.2716638,216.95604837773
187.295713366667,192.63051038782
181.522352633333,192.513391281738
212.956961466667,220.775921488313
210.8708492,195.94692206705
195.0112641,198.900926058002
205.347864066667,206.759897622026
193.802020866667,198.497028647547
201.886917833333,206.104331563391
169.294852233333,185.028359126037
195.472773933333,197.539013810651
139.404160733333,143.459983158789
215.375982033333,214.31706136757
190.992717666667,187.679717185116
197.630434833333,190.584578197511
194.3958936,200.517766799407
163.6332364,169.452631837803
162.966449566667,170.616487899684
182.608445566667,189.233133527902
177.660569466667,178.387182885378
193.048590366667,190.631509568731
189.387265966667,183.204546510787
217.287618466667,224.33819990726
191.780136966667,203.554903990216
225.428370425,228.829113270936
181.3916928,193.784511440153
181.285080033333,193.745808880249
203.6638679,213.605047654724
215.0949849,226.68983725089
218.5024146,220.198535627827
215.5423324,205.735720776791
158.794362166667,166.063460083541
183.1951636,186.269023722958
172.478442066667,177.268880041395
197.157484833333,198.522533443457
201.371404366667,203.770821682644
189.050165533333,187.2983205331
200.902643433333,203.396670902299
185.7048128,199.84868583807
202.553283566667,209.073484996099
196.3787441,205.746657627597
177.544047433333,157.09869840225
243.0347336,225.932899436558
177.981666966667,173.623895265125
212.278061733333,211.572431593552
234.774339833333,215.965295688982
179.175268266667,180.510997961647
191.637500633333,192.104387336073
223.353865666667,209.70481135207
180.065621133333,183.740891001099
172.027883833333,176.497258879672
188.7381294,187.340042326004
202.537003566667,185.844991248473
182.714626033333,183.626942826658
200.5518447,201.753342943789
195.667569733333,191.701267344753
198.091945266667,197.987302072031
177.318232466667,180.388597369777
202.828928766667,200.469110505582
188.233647433333,199.28900399216
172.026268233333,180.341629074657
190.300368033333,187.495741261404
183.325531533333,184.0516904181
186.736619966667,191.402369610175
168.055820966667,177.136006682265
157.4709852,153.951359499546
208.874801533333,222.218986838384
180.5750041,177.241782688163
230.4704764,223.992989374866
212.228434566667,208.720703098448
175.9643937,189.892593782019
204.9951761,213.48829426714
215.4659246,213.038083963133
185.119604833333,188.326635037013
219.059370933333,207.231261301178
199.5690509,193.668705998286
206.707170533333,218.900697709791
205.8766164,216.089771394932
217.250807866667,218.196144079186
185.070090833333,186.370775806395
240.415219666667,231.462080653772
199.819816333333,190.545748390665
168.175139433333,187.898137814818
199.212558133333,212.295237071551
197.626396366667,207.353967058759
198.814426866667,195.500773245268
198.5618558,211.760496684647
180.471380466667,193.075152497857
221.402052275,210.390335835374
190.315375666667,196.094252159641
157.723179433333,176.200632764754
190.734662866667,198.715486441251
215.969006766667,206.346906169713
177.880732,180.567131989877
177.463233133333,190.790288864778
200.792205166667,198.229812595831
206.808618066667,202.519594397854
175.892325666667,191.914264733708
209.1592618,201.904229897536
215.189128866667,204.572966071049
198.575997566667,192.949597521327
191.0131899,195.282887929738
194.4946755,189.469353381464
210.815783366667,201.962826536805
191.328793733333,200.051505563607
190.364303,193.85635454115
176.0417314,178.093372909095
211.929247233333,222.7836881434
193.188737133333,191.636941879231
242.650313533333,223.915732856804
200.327291633333,196.346128023755
228.053960433333,215.695770167405
171.976312433333,173.500034670956
170.367222366667,184.239730092701
219.252537233333,207.949393114385
222.401050066667,225.885370174262
245.387237,231.918884125226
175.627914766667,187.637235101425
193.5914252,197.030691758412
239.4133482,225.38935939738
189.966925466667,189.447587607295
208.079015533333,210.940656063938
224.8274184,228.454377978351
178.252124966667,191.518879113383
186.049202133333,185.767229735514
178.1255797,180.562630175263
165.803599533333,185.154168593054
241.670790033333,232.467679585637
234.233796366667,229.474019969444
202.931571366667,204.046438849089
153.301825333333,164.638827307061
194.473478333333,186.380188551367
185.679358666667,183.369801331352
184.785740233333,190.529680540121
164.307743633333,166.086719391358
173.357338733333,189.297236293198
188.677115266667,207.614845845869
227.9669565,216.520416869564
169.626165266667,173.982028780857
204.452512133333,190.775095546458
190.474588366667,190.456622140894
170.455848466667,179.306641005634
179.06030335,190.668534031761
182.496766533333,184.310141933306
198.868074433333,193.664117530439
189.561332,198.919602804678
182.009919833333,195.714077730101
184.748573033333,197.245307465708
202.4949547,213.995143180989
212.6742742,220.276857586332
220.3244477,213.028960062716
215.504369033333,219.522791307705
197.288974266667,197.80212595415
200.063012433333,201.654390656443
211.378919066667,204.628221456755
188.722669733333,197.690479513503
190.694266866667,200.070988416064
233.609835533333,212.656415937003
198.954085733333,205.687604958452
184.655132166667,187.823425977423
244.458575966667,227.555324367209
197.1640649,206.137533301372
220.6966532,230.91401273094
191.6879928,192.957849083236
167.2954931,174.798367181885
184.600290566667,191.018407371893
199.468367866667,214.996557022249
199.5719129,203.809987109108
197.031871166667,199.614023561854
231.689486666667,244.042764041976
201.932367166667,210.541277017781
167.2273516,167.685712709733
211.754611766667,212.913804843586
208.244914133333,209.756572410359
184.8196194,187.414163225142
239.159482933333,210.040994296883
240.3027511,231.496157973073
215.837879566667,228.731718406618
242.4242424,230.684936583899
214.781395666667,208.761872158122
157.975324733333,167.844528410241
157.999038,153.520235325649
274.116534133333,249.77942775556
192.701153933333,193.251961501507
224.826442133333,221.852501340166
220.792230766667,217.514349950831
203.973509933333,202.362489218202
212.425307733333,209.620114645277
229.093235233333,230.94241429719
222.193154566667,222.353153134425
194.63113,188.857190804541
219.681939866667,228.045754247064
259.9417149,245.433636651571
216.154911466667,198.271656381815
212.895148666667,218.578248429633
198.660826366667,214.926423811645
185.473062566667,189.565486566699
197.685203533333,201.732291667016
208.2262825,200.972502657651
174.725068566667,191.06978910756
228.591721933333,218.020699109995
185.1393516,182.405386048746
246.72036825,218.741946900222
183.8562078,191.103603765395
217.0183629,204.890490488572
200.615828233333,197.02608309125
197.5308642,211.737475281029
179.2182597,192.836403735236
176.736556833333,170.722703668815
150.7151763,150.283722074178
216.8115159,227.159548403817
201.518420566667,190.141304910322
198.7971978,194.024829075062
162.307410733333,167.711858808937
206.109051233333,210.080713458912
181.598235266667,190.661886231428
211.027874766667,228.137328526338
166.042898033333,176.777681569481
225.2279884,210.654742119871
264.841401866667,245.183072125298
213.9117969,196.852052133301
207.368711266667,218.701993149746
197.2763037,202.663874344471
242.4788794,223.939721433102
173.3934776,171.968147845951
195.649076666667,197.095121925926
202.708683733333,209.219834410961
177.7704827,185.186280649976
209.187771833333,205.074877589386
195.715319,177.95282101928
217.364881566667,206.432556437313
215.692765,226.790471529152
219.622001366667,213.919367812576
198.0997374,197.555626227849
262.433862466667,240.783920747198
203.508771933333,190.641446130149
206.319351166667,202.847802838096
178.504076233333,185.795429389711
185.633353,190.193516765012
195.9403397,197.73596094303
209.849849833333,214.795411903108
188.798559033333,189.436453038364
195.0327843,199.391103249037
202.8346041,183.240699607018
190.6716408,201.508428199849
189.042720766667,183.422389709607
177.931185633333,165.575090515449
208.1399039,209.720402787598
208.223833566667,210.345948749366
174.210807933333,180.374220442141
173.733957,183.588253319157
201.036736533333,184.233177662749
210.8118126,212.46061876551
270.215496866667,231.672834274782
180.975843533333,204.051585606197
204.833316633333,203.897346210149
237.1853886,222.69234997909
227.071990333333,229.016877111089
193.034961466667,190.325896232499
225.358891266667,210.559575569983
213.791691666667,216.508755191392
185.4667072,185.530086971484
168.433616933333,169.227618625565
210.655202233333,214.339827803537
188.453035133333,192.198693380197
186.101477233333,181.987999484471
200.068329166667,211.612251379381
206.1465321,181.745452459082
180.283237533333,179.141782725465
185.270302566667,181.632457261095
182.163989866667,172.983506990137
