"meas","pred"
0.013082199,0.0149287465923273
0.0191779706666667,0.0144638712944365
0.0200078723333333,0.015468125821051
0.017590262,0.0142977444775204
0.0123328436666667,0.0143382694684487
0.014094401,0.0137555501810913
0.0158101065,0.0150253247420081
0.0211763136666667,0.0142501317709892
0.0156561435,0.0161849307074626
0.020337886,0.0140529615891809
0.01006707,0.0143789601125536
0.0143457493333333,0.0148890119533759
0.0173166663333333,0.0148993971199137
0.0122090156666667,0.0154679795824621
0.015801073,0.0151325496033664
0.0107374425,0.0141357711842174
0.0101388775,0.0128282433729231
0.0136454026666667,0.0138732036584512
0.00957342,0.012673621473423
0.015606207,0.0144178390566828
0.012597784,0.0143892223824281
0.016912909,0.015221669242134
0.0153148786666667,0.0150591638242121
0.018877221,0.0146695271718197
0.0100292046666667,0.0148405053530671
0.0171983895,0.0145110909715089
0.0109370045,0.0145316299750784
0.011866526,0.0141932476275426
0.010303249,0.0133168158779243
0.012273916,0.0150161521808902
0.0307298766666667,0.0148372257773159
0.010848208,0.0133562269550203
0.0151867603333333,0.0146926122326327
0.0252544615,0.0140236572426796
0.0191588873333333,0.0151460868545817
0.00997831,0.0143136604308456
0.0136448285,0.0148104073244643
0.015473251,0.0147606582077069
0.0172578785,0.0146530552437804
0.013607234,0.0138003906629273
0.0158091506666667,0.0138709396332086
0.007630948,0.013781217139684
0.010508534,0.0142394047477498
0.015749547,0.0146414833404512
0.0155380395,0.0157324602729352
0.014653526,0.015652843467738
0.0117085436666667,0.0134335179372155
0.0143369086666667,0.0140564000995464
0.011293508,0.0135332911116782
0.021488479,0.0145612636811785
0.010294525,0.0138005082259753
0.0181082146666667,0.0152496041190011
0.0168050043333333,0.0142841335366028
0.0149825343333333,0.0143364183280651
0.0129306656666667,0.0138153885631609
0.013357486,0.0154644730524441
0.004982892,0.0120263187352263
0.015743064,0.0143114963446412
0.011005296,0.0155186231288203
0.014303103,0.0141565526520458
0.014957965,0.0133675047159761
0.012645022,0.0145384758885558
0.00904694366666667,0.0148042670976608
0.015979572,0.0153604869393676
0.0179234066666667,0.0139984535082962
0.0077947085,0.0144553831016652
0.014188593,0.0140643479044515
0.014821215,0.0134487902030754
0.013267277,0.0146805424952485
0.0177754415,0.0136776079742494
0.0106523843333333,0.015360313185523
0.011841382,0.0129378380142752
0.0110219526666667,0.0136074358663207
0.016672525,0.0151804802450479
0.01070861,0.0144177893739872
0.011318975,0.0147490837324172
0.0136390805,0.0142972154940077
0.006894512,0.0132584209895149
0.018399372,0.0158178819620577
0.012773568,0.013309982616275
0.009735346,0.014374348846105
0.013232149,0.014104483127978
0.01012987,0.0133754746401497
0.0110679976666667,0.0137169086975027
0.0110053365,0.0138471954327559
0.0121513666666667,0.0149861496916305
0.006412344,0.0139214080724783
0.012123036,0.01488729840156
0.0108433116666667,0.0131740550326489
0.0108660925,0.0134750795268745
0.017134618,0.0147906273938108
0.01453278,0.014999428409071
0.014718208,0.0150255257312088
0.011191243,0.0145937589476848
0.010333325,0.0135011983079088
0.0135637453333333,0.0142946002511488
0.011770301,0.0138517027405406
0.0094727995,0.0135615042474227
0.0147613796666667,0.0145289904016432
0.013541633,0.0151610283667446
0.0137547345,0.0148832887754892
0.0130437595,0.0153392197673463
0.0192861966666667,0.0141808358041554
0.0124642335,0.0133096692484987
0.0095234065,0.0148661996795342
0.0155796405,0.0148853805388032
0.0160658065,0.0143860165127551
0.01543065,0.0143455485657019
0.0135504525,0.0145144867608945
0.014233902,0.0152669943061105
0.0143036176666667,0.0155284637982344
0.020604883,0.0155523690743411
0.0154580726666667,0.0144119277175032
0.0146259605,0.015435305187863
0.016675642,0.0135517962272931
0.0148422093333333,0.0162447372393185
0.0128478575,0.0150511595035827
0.0130097573333333,0.0157984091705536
0.0143455065,0.0149798347615769
0.0156343815,0.0139373301840986
0.015580918,0.0148495714799196
0.010731651,0.0140139854193411
0.0177419086666667,0.0140777076874036
0.0168657373333333,0.0161351075556603
0.010935777,0.0152371280274204
0.01411581,0.0143537193993744
0.01347731,0.0149209489692329
0.014776656,0.0140725040866891
