"meas","pred"
146.024305,145.471059850901
151.074459,149.203462902414
159.7297884,157.85740080408
134.35905225,149.589641631189
161.868251566667,163.737967901029
117.66722595,130.439479922167
147.45532465,145.572667333861
138.136070866667,163.684237553549
205.7110497,185.107175487424
129.14864819,143.2504164581
164.753560333333,155.911793561303
157.881209866667,151.286212506985
176.2494975,165.672811100199
149.139819533333,151.002831488413
129.384343,150.250294948284
133.3833615,139.814966519373
177.4910101,147.945618083993
163.092019933333,159.187947711143
154.9527015,153.076830830133
142.169440166667,144.036682699701
154.624139933333,156.488584903779
164.02293665,161.343764614857
160.69177185,143.981564984173
157.982623733333,157.85556623228
155.018074766667,160.051745567456
126.658658713333,128.536459624715
171.740853166667,169.873170982558
149.741248966667,166.4832275241
160.492133366667,158.62002664394
143.278007833333,147.430198176359
169.02986345,161.67230762018
155.893591966667,154.849339582321
147.499496666667,167.929956346917
160.914672166667,160.079586565768
165.3347739,162.533402489921
155.8234297,157.70217584371
104.864286873333,129.966001312458
163.659693,161.794021118593
155.263941233333,157.653561614914
162.100531533333,163.978361027947
190.24119575,160.478235456165
165.29854,154.922731967594
138.5825174,146.173403731054
154.729181733333,152.853149292684
154.484115566667,156.36299529365
171.9349395,159.281421349148
156.317159666667,154.439484749516
180.654057766667,153.252255130658
152.0837526,150.215335849956
150.1617973,143.828515916319
175.675623133333,153.050756879593
164.354128833333,165.868327239627
167.086595333333,156.371751402306
143.1874096,145.066189057164
123.9610424,151.14332846375
136.46946465,152.286802744765
141.202646766667,144.487940845648
119.094822003333,162.718153670048
124.50851442,156.808538876234
156.3214645,158.19083545265
166.900112733333,174.697509255814
158.590790266667,148.838001874259
145.1318669,152.901513918142
108.2369992,161.799866211302
179.114031266667,162.152868615929
174.193172466667,153.016603578866
