"meas","pred"
0.0178723183333333,0.0230409339078454
0.0179267513333333,0.0243393085906098
0.0258423536666667,0.031014489404357
0.017402158,0.0242020432117826
0.0226865986666667,0.0267851851103982
0.0206325436666667,0.0254056123079644
0.0156013973333333,0.0215313510621969
0.0173365916666667,0.021856026956826
0.026425376,0.0275377473570811
0.0184877376666667,0.0208747955588314
0.0145849286666667,0.0218010168400681
0.0277602656666667,0.0294326505484812
0.0247594036666667,0.0249088169616282
0.0276384865,0.0200464438429568
0.0245010715,0.0244242491404833
0.032092602,0.0251084846625874
0.0216367783333333,0.019740853024577
0.037564858,0.0222514813562341
0.0201667523333333,0.0230434309245786
0.013465921,0.0236644764326265
0.022394888,0.0246468303592047
0.0199626046666667,0.0224349564729816
0.018904035,0.0185981276903909
0.0250554923333333,0.023632391716606
0.0176990856666667,0.0211335649400862
0.020402812,0.0207536244481589
0.019345389,0.0230680646614755
0.0245822553333333,0.0212995704676071
0.0263379063333333,0.0262944665303863
0.027368796,0.0311846657310564
0.030381532,0.0283958911430185
0.018158382,0.0229111379420559
0.0495157046666667,0.0288331780508678
0.0239573253333333,0.0219529889770029
0.0225780853333333,0.0211577794252303
0.0241580323333333,0.0206639100191811
0.0305112713333333,0.0231370524123035
0.021365808,0.0203531201151899
0.0321834196666667,0.0284777541378839
0.0254593543333333,0.0216337634873963
0.0285820813333333,0.0232575826792944
0.0216724005,0.0230848066715308
0.0200228793333333,0.0198951946418286
0.0259142673333333,0.0294293485323733
0.038871211,0.0323816809054198
0.026664566,0.0301343828697449
0.028542419,0.0225359713084621
0.0200408346666667,0.0230292265411594
0.019506802,0.0211875634346546
0.0259911176666667,0.028442360513786
0.0215861456666667,0.0214308841679008
0.016804572,0.0199439489376615
0.0241489986666667,0.0264051978221634
0.0407828356666667,0.0277025379368947
0.024506891,0.023560082627978
0.022391708,0.0267335706394897
0.0297958353333333,0.030347216158649
0.0223917485,0.0292388304996847
0.0240935436666667,0.0196907778768417
0.0274599816666667,0.0303673169317773
0.0277112163333333,0.0280134432605421
0.041693568,0.0306426663217578
0.0200107493333333,0.028299129028504
0.0240911365,0.0270484311562645
0.026390035,0.0304268608915848
0.0136704143333333,0.0187363321958056
0.0174972385,0.0273548458246078
0.0324404493333333,0.0283321172399125
0.0229809183333333,0.0206738425925414
0.0244519043333333,0.0267723293181571
0.0154755193333333,0.029708937720732
